#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   2.4248417E+06   2.4248417E+06   3.2329026E+06   8.4608994E+03   3.1192773E+04   2.4250340E+06   2.4248417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   2.4248414E+06   2.4248414E+06   3.2328683E+06   8.4608439E+03   3.1192492E+04   2.4250337E+06   2.4248414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   2.4248410E+06   2.4248410E+06   3.2328285E+06   8.4607799E+03   3.1192168E+04   2.4250333E+06   2.4248410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   2.4248406E+06   2.4248406E+06   3.2327827E+06   8.4607059E+03   3.1191793E+04   2.4250329E+06   2.4248406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   2.4248402E+06   2.4248402E+06   3.2327298E+06   8.4606205E+03   3.1191360E+04   2.4250324E+06   2.4248402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   2.4248396E+06   2.4248396E+06   3.2326686E+06   8.4605219E+03   3.1190860E+04   2.4250318E+06   2.4248396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   2.4248390E+06   2.4248390E+06   3.2325980E+06   8.4604081E+03   3.1190283E+04   2.4250312E+06   2.4248390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   2.4248383E+06   2.4248383E+06   3.2325165E+06   8.4602766E+03   3.1189616E+04   2.4250304E+06   2.4248383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   2.4248375E+06   2.4248375E+06   3.2324224E+06   8.4601248E+03   3.1188846E+04   2.4250295E+06   2.4248375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   2.4248366E+06   2.4248366E+06   3.2323137E+06   8.4599494E+03   3.1187957E+04   2.4250284E+06   2.4248366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   2.4248355E+06   2.4248355E+06   3.2321882E+06   8.4597470E+03   3.1186931E+04   2.4250273E+06   2.4248355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   2.4248342E+06   2.4248342E+06   3.2320432E+06   8.4595132E+03   3.1185746E+04   2.4250259E+06   2.4248342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   2.4248328E+06   2.4248328E+06   3.2318758E+06   8.4592432E+03   3.1184377E+04   2.4250243E+06   2.4248328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   2.4248311E+06   2.4248311E+06   3.2316826E+06   8.4589315E+03   3.1182797E+04   2.4250224E+06   2.4248311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   2.4248292E+06   2.4248292E+06   3.2314594E+06   8.4585715E+03   3.1180973E+04   2.4250203E+06   2.4248292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   2.4248270E+06   2.4248270E+06   3.2312017E+06   8.4581558E+03   3.1178866E+04   2.4250179E+06   2.4248270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   2.4248244E+06   2.4248244E+06   3.2309041E+06   8.4576758E+03   3.1176434E+04   2.4250150E+06   2.4248244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   2.4248215E+06   2.4248215E+06   3.2305606E+06   8.4571216E+03   3.1173626E+04   2.4250118E+06   2.4248215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   2.4248180E+06   2.4248180E+06   3.2301638E+06   8.4564816E+03   3.1170383E+04   2.4250080E+06   2.4248180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   2.4248141E+06   2.4248141E+06   3.2297058E+06   8.4557427E+03   3.1166640E+04   2.4250036E+06   2.4248141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
