#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   9.9772439E+06   9.9772439E+06   1.3299153E+07   7.5270765E+03   3.5726727E+06   9.9772806E+06   9.9772439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   9.9772422E+06   9.9772422E+06   1.3298557E+07   7.5268613E+03   3.5726350E+06   9.9772789E+06   9.9772422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   9.9772404E+06   9.9772404E+06   1.3297869E+07   7.5266128E+03   3.5725914E+06   9.9772769E+06   9.9772404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   9.9772382E+06   9.9772382E+06   1.3297074E+07   7.5263258E+03   3.5725411E+06   9.9772746E+06   9.9772382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   9.9772357E+06   9.9772357E+06   1.3296156E+07   7.5259944E+03   3.5724831E+06   9.9772720E+06   9.9772357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   9.9772328E+06   9.9772328E+06   1.3295096E+07   7.5256117E+03   3.5724160E+06   9.9772690E+06   9.9772328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   9.9772295E+06   9.9772295E+06   1.3293872E+07   7.5251699E+03   3.5723386E+06   9.9772655E+06   9.9772295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   9.9772257E+06   9.9772257E+06   1.3292458E+07   7.5246596E+03   3.5722492E+06   9.9772614E+06   9.9772257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   9.9772212E+06   9.9772212E+06   1.3290827E+07   7.5240705E+03   3.5721459E+06   9.9772568E+06   9.9772212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   9.9772161E+06   9.9772161E+06   1.3288942E+07   7.5233902E+03   3.5720268E+06   9.9772514E+06   9.9772161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   9.9772102E+06   9.9772102E+06   1.3286767E+07   7.5226047E+03   3.5718892E+06   9.9772451E+06   9.9772102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   9.9772034E+06   9.9772034E+06   1.3284255E+07   7.5216978E+03   3.5717303E+06   9.9772380E+06   9.9772034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   9.9771955E+06   9.9771955E+06   1.3281355E+07   7.5206506E+03   3.5715470E+06   9.9772296E+06   9.9771955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   9.9771864E+06   9.9771864E+06   1.3278007E+07   7.5194416E+03   3.5713353E+06   9.9772201E+06   9.9771864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   9.9771759E+06   9.9771759E+06   1.3274142E+07   7.5180457E+03   3.5710910E+06   9.9772090E+06   9.9771759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   9.9771637E+06   9.9771637E+06   1.3269679E+07   7.5164341E+03   3.5708090E+06   9.9771962E+06   9.9771637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   9.9771497E+06   9.9771497E+06   1.3264528E+07   7.5145736E+03   3.5704835E+06   9.9771814E+06   9.9771497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   9.9771335E+06   9.9771335E+06   1.3258582E+07   7.5124257E+03   3.5701078E+06   9.9771644E+06   9.9771335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   9.9771148E+06   9.9771148E+06   1.3251719E+07   7.5099462E+03   3.5696744E+06   9.9771447E+06   9.9771148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   9.9770933E+06   9.9770933E+06   1.3243797E+07   7.5070842E+03   3.5691743E+06   9.9771220E+06   9.9770933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   9.9770683E+06   9.9770683E+06   1.3234655E+07   7.5037806E+03   3.5685974E+06   9.9770957E+06   9.9770683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
