#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   3.4604250E+06   3.4604250E+06   4.6134515E+06   8.0750826E+03   1.0677457E+05   3.4605626E+06   3.4604250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   3.4604246E+06   3.4604246E+06   4.6133814E+06   8.0750072E+03   1.0677365E+05   3.4605621E+06   3.4604246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   3.4604240E+06   3.4604240E+06   4.6133005E+06   8.0749201E+03   1.0677259E+05   3.4605615E+06   3.4604240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   3.4604234E+06   3.4604234E+06   4.6132071E+06   8.0748196E+03   1.0677136E+05   3.4605608E+06   3.4604234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   3.4604227E+06   3.4604227E+06   4.6130993E+06   8.0747035E+03   1.0676995E+05   3.4605601E+06   3.4604227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   3.4604219E+06   3.4604219E+06   4.6129748E+06   8.0745694E+03   1.0676832E+05   3.4605592E+06   3.4604219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   3.4604210E+06   3.4604210E+06   4.6128310E+06   8.0744146E+03   1.0676643E+05   3.4605582E+06   3.4604210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   3.4604199E+06   3.4604199E+06   4.6126649E+06   8.0742358E+03   1.0676425E+05   3.4605570E+06   3.4604199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   3.4604186E+06   3.4604186E+06   4.6124731E+06   8.0740293E+03   1.0676174E+05   3.4605556E+06   3.4604186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   3.4604172E+06   3.4604172E+06   4.6122517E+06   8.0737909E+03   1.0675883E+05   3.4605540E+06   3.4604172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   3.4604155E+06   3.4604155E+06   4.6119960E+06   8.0735156E+03   1.0675548E+05   3.4605522E+06   3.4604155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   3.4604136E+06   3.4604136E+06   4.6117008E+06   8.0731977E+03   1.0675161E+05   3.4605501E+06   3.4604136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   3.4604114E+06   3.4604114E+06   4.6113598E+06   8.0728306E+03   1.0674714E+05   3.4605477E+06   3.4604114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   3.4604088E+06   3.4604088E+06   4.6109662E+06   8.0724067E+03   1.0674197E+05   3.4605449E+06   3.4604088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   3.4604058E+06   3.4604058E+06   4.6105116E+06   8.0719172E+03   1.0673601E+05   3.4605416E+06   3.4604058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
