#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.5855207E+07   1.5855207E+07   2.1129921E+07   8.5902153E+03   2.1898777E+07   1.5855213E+07   1.5855207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.5855204E+07   1.5855204E+07   2.1128315E+07   8.5897944E+03   2.1898290E+07   1.5855210E+07   1.5855204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.5855201E+07   1.5855201E+07   2.1126460E+07   8.5893085E+03   2.1897727E+07   1.5855207E+07   1.5855201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.5855197E+07   1.5855197E+07   2.1124319E+07   8.5887473E+03   2.1897077E+07   1.5855203E+07   1.5855197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.5855193E+07   1.5855193E+07   2.1121846E+07   8.5880993E+03   2.1896326E+07   1.5855198E+07   1.5855193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.5855188E+07   1.5855188E+07   2.1118991E+07   8.5873512E+03   2.1895459E+07   1.5855193E+07   1.5855188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.5855182E+07   1.5855182E+07   2.1115694E+07   8.5864873E+03   2.1894459E+07   1.5855187E+07   1.5855182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.5855175E+07   1.5855175E+07   2.1111888E+07   8.5854898E+03   2.1893304E+07   1.5855180E+07   1.5855175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.5855168E+07   1.5855168E+07   2.1107493E+07   8.5843380E+03   2.1891970E+07   1.5855172E+07   1.5855168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.5855159E+07   1.5855159E+07   2.1102420E+07   8.5830082E+03   2.1890430E+07   1.5855163E+07   1.5855159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.5855148E+07   1.5855148E+07   2.1096562E+07   8.5814729E+03   2.1888653E+07   1.5855152E+07   1.5855148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.5855136E+07   1.5855136E+07   2.1089799E+07   8.5797003E+03   2.1886602E+07   1.5855140E+07   1.5855136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.5855123E+07   1.5855123E+07   2.1081993E+07   8.5776539E+03   2.1884234E+07   1.5855126E+07   1.5855123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   1.5855107E+07   1.5855107E+07   2.1072981E+07   8.5752914E+03   2.1881501E+07   1.5855109E+07   1.5855107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   1.5855088E+07   1.5855088E+07   2.1062579E+07   8.5725640E+03   2.1878347E+07   1.5855090E+07   1.5855088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
