#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.5224980E+07   1.5224980E+07   2.0290522E+07   8.3988171E+03   1.8096600E+07   1.5224989E+07   1.5224980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.5224977E+07   1.5224977E+07   2.0289056E+07   8.3984258E+03   1.8096236E+07   1.5224986E+07   1.5224977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.5224974E+07   1.5224974E+07   2.0287363E+07   8.3979740E+03   1.8095816E+07   1.5224983E+07   1.5224974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.5224971E+07   1.5224971E+07   2.0285408E+07   8.3974522E+03   1.8095330E+07   1.5224979E+07   1.5224971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.5224967E+07   1.5224967E+07   2.0283151E+07   8.3968498E+03   1.8094770E+07   1.5224975E+07   1.5224967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.5224962E+07   1.5224962E+07   2.0280545E+07   8.3961542E+03   1.8094124E+07   1.5224970E+07   1.5224962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.5224956E+07   1.5224956E+07   2.0277536E+07   8.3953509E+03   1.8093377E+07   1.5224964E+07   1.5224956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.5224950E+07   1.5224950E+07   2.0274062E+07   8.3944235E+03   1.8092515E+07   1.5224958E+07   1.5224950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.5224943E+07   1.5224943E+07   2.0270050E+07   8.3933526E+03   1.8091520E+07   1.5224950E+07   1.5224943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.5224934E+07   1.5224934E+07   2.0265419E+07   8.3921162E+03   1.8090371E+07   1.5224941E+07   1.5224934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.5224924E+07   1.5224924E+07   2.0260071E+07   8.3906887E+03   1.8089045E+07   1.5224931E+07   1.5224924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.5224913E+07   1.5224913E+07   2.0253898E+07   8.3890405E+03   1.8087514E+07   1.5224919E+07   1.5224913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.5224900E+07   1.5224900E+07   2.0246772E+07   8.3871377E+03   1.8085746E+07   1.5224905E+07   1.5224900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   1.5224885E+07   1.5224885E+07   2.0238545E+07   8.3849409E+03   1.8083707E+07   1.5224890E+07   1.5224885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   1.5224867E+07   1.5224867E+07   2.0229049E+07   8.3824050E+03   1.8081353E+07   1.5224872E+07   1.5224867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   1.5224847E+07   1.5224847E+07   2.0218088E+07   8.3794775E+03   1.8078637E+07   1.5224851E+07   1.5224847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   1.5224824E+07   1.5224824E+07   2.0205438E+07   8.3760984E+03   1.8075503E+07   1.5224826E+07   1.5224824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   1.5224797E+07   1.5224797E+07   2.0190839E+07   8.3721982E+03   1.8071887E+07   1.5224798E+07   1.5224797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   1.5224766E+07   1.5224766E+07   2.0173992E+07   8.3676967E+03   1.8067716E+07   1.5224766E+07   1.5224766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   1.5224730E+07   1.5224730E+07   2.0154554E+07   8.3625019E+03   1.8062905E+07   1.5224729E+07   1.5224730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   1.5224689E+07   1.5224689E+07   2.0132129E+07   8.3565075E+03   1.8057358E+07   1.5224686E+07   1.5224689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   1.5224641E+07   1.5224641E+07   2.0106262E+07   8.3495912E+03   1.8050962E+07   1.5224636E+07   1.5224641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-05   1.5224586E+07   1.5224586E+07   2.0076429E+07   8.3416124E+03   1.8043591E+07   1.5224579E+07   1.5224586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087091E-05   1.5224522E+07   1.5224522E+07   2.0042031E+07   8.3324091E+03   1.8035098E+07   1.5224513E+07   1.5224522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271627E-05   1.5224449E+07   1.5224449E+07   2.0002376E+07   8.3217954E+03   1.8025315E+07   1.5224436E+07   1.5224449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768362E-05   1.5224364E+07   1.5224364E+07   1.9956675E+07   8.3095577E+03   1.8014052E+07   1.5224348E+07   1.5224364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600589E-05   1.5224266E+07   1.5224266E+07   1.9904021E+07   8.2954507E+03   1.8001090E+07   1.5224246E+07   1.5224266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793337E-05   1.5224153E+07   1.5224153E+07   1.9843377E+07   8.2791935E+03   1.7986180E+07   1.5224129E+07   1.5224153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
