#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.3857548E+06   1.3857548E+06   1.8476034E+06   8.9910093E+03   4.2427084E+03   1.3860590E+06   1.3857548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.3857547E+06   1.3857547E+06   1.8475924E+06   8.9909753E+03   4.2426641E+03   1.3860588E+06   1.3857547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.3857545E+06   1.3857545E+06   1.8475797E+06   8.9909360E+03   4.2426129E+03   1.3860586E+06   1.3857545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.3857543E+06   1.3857543E+06   1.8475650E+06   8.9908906E+03   4.2425538E+03   1.3860584E+06   1.3857543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.3857541E+06   1.3857541E+06   1.8475481E+06   8.9908382E+03   4.2424856E+03   1.3860582E+06   1.3857541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.3857538E+06   1.3857538E+06   1.8475286E+06   8.9907777E+03   4.2424068E+03   1.3860579E+06   1.3857538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.3857535E+06   1.3857535E+06   1.8475060E+06   8.9907078E+03   4.2423159E+03   1.3860575E+06   1.3857535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.3857531E+06   1.3857531E+06   1.8474800E+06   8.9906271E+03   4.2422108E+03   1.3860571E+06   1.3857531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.3857527E+06   1.3857527E+06   1.8474499E+06   8.9905339E+03   4.2420895E+03   1.3860567E+06   1.3857527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.3857523E+06   1.3857523E+06   1.8474152E+06   8.9904263E+03   4.2419494E+03   1.3860561E+06   1.3857523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.3857517E+06   1.3857517E+06   1.8473751E+06   8.9903020E+03   4.2417877E+03   1.3860555E+06   1.3857517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.3857511E+06   1.3857511E+06   1.8473287E+06   8.9901586E+03   4.2416009E+03   1.3860548E+06   1.3857511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.3857504E+06   1.3857504E+06   1.8472752E+06   8.9899928E+03   4.2413852E+03   1.3860540E+06   1.3857504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   1.3857496E+06   1.3857496E+06   1.8472135E+06   8.9898015E+03   4.2411362E+03   1.3860531E+06   1.3857496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   1.3857486E+06   1.3857486E+06   1.8471421E+06   8.9895805E+03   4.2408486E+03   1.3860520E+06   1.3857486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   1.3857475E+06   1.3857475E+06   1.8470598E+06   8.9893254E+03   4.2405165E+03   1.3860508E+06   1.3857475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   1.3857462E+06   1.3857462E+06   1.8469647E+06   8.9890307E+03   4.2401331E+03   1.3860494E+06   1.3857462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   1.3857447E+06   1.3857447E+06   1.8468549E+06   8.9886905E+03   4.2396904E+03   1.3860477E+06   1.3857447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   1.3857430E+06   1.3857430E+06   1.8467281E+06   8.9882976E+03   4.2391792E+03   1.3860458E+06   1.3857430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   1.3857411E+06   1.3857411E+06   1.8465816E+06   8.9878440E+03   4.2385889E+03   1.3860436E+06   1.3857411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   1.3857388E+06   1.3857388E+06   1.8464125E+06   8.9873201E+03   4.2379074E+03   1.3860411E+06   1.3857388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   1.3857362E+06   1.3857362E+06   1.8462173E+06   8.9867152E+03   4.2371206E+03   1.3860381E+06   1.3857362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
