#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.0621018E+07   1.0621018E+07   1.4156986E+07   7.5739193E+03   4.4405235E+06   1.0621050E+07   1.0621018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.0621016E+07   1.0621016E+07   1.4156308E+07   7.5736871E+03   4.4404738E+06   1.0621049E+07   1.0621016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.0621014E+07   1.0621014E+07   1.4155524E+07   7.5734190E+03   4.4404165E+06   1.0621046E+07   1.0621014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.0621012E+07   1.0621012E+07   1.4154619E+07   7.5731094E+03   4.4403503E+06   1.0621044E+07   1.0621012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.0621009E+07   1.0621009E+07   1.4153574E+07   7.5727519E+03   4.4402738E+06   1.0621041E+07   1.0621009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.0621006E+07   1.0621006E+07   1.4152367E+07   7.5723390E+03   4.4401855E+06   1.0621038E+07   1.0621006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.0621002E+07   1.0621002E+07   1.4150974E+07   7.5718623E+03   4.4400836E+06   1.0621034E+07   1.0621002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.0620998E+07   1.0620998E+07   1.4149365E+07   7.5713119E+03   4.4399659E+06   1.0621030E+07   1.0620998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.0620994E+07   1.0620994E+07   1.4147508E+07   7.5706763E+03   4.4398300E+06   1.0621025E+07   1.0620994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.0620988E+07   1.0620988E+07   1.4145363E+07   7.5699424E+03   4.4396731E+06   1.0621019E+07   1.0620988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.0620982E+07   1.0620982E+07   1.4142886E+07   7.5690950E+03   4.4394920E+06   1.0621012E+07   1.0620982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.0620974E+07   1.0620974E+07   1.4140027E+07   7.5681166E+03   4.4392829E+06   1.0621005E+07   1.0620974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.0620966E+07   1.0620966E+07   1.4136726E+07   7.5669870E+03   4.4390415E+06   1.0620996E+07   1.0620966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
