#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   6.5126941E+06   6.5126941E+06   8.6819881E+06   7.5462066E+03   8.6279325E+05   6.5127630E+06   6.5126941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   6.5126931E+06   6.5126931E+06   8.6817385E+06   7.5460708E+03   8.6278573E+05   6.5127620E+06   6.5126931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   6.5126920E+06   6.5126920E+06   8.6814503E+06   7.5459141E+03   8.6277705E+05   6.5127608E+06   6.5126920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   6.5126907E+06   6.5126907E+06   8.6811176E+06   7.5457331E+03   8.6276702E+05   6.5127594E+06   6.5126907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   6.5126892E+06   6.5126892E+06   8.6807333E+06   7.5455241E+03   8.6275545E+05   6.5127578E+06   6.5126892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   6.5126874E+06   6.5126874E+06   8.6802896E+06   7.5452827E+03   8.6274208E+05   6.5127560E+06   6.5126874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   6.5126854E+06   6.5126854E+06   8.6797773E+06   7.5450040E+03   8.6272665E+05   6.5127538E+06   6.5126854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   6.5126831E+06   6.5126831E+06   8.6791857E+06   7.5446822E+03   8.6270883E+05   6.5127513E+06   6.5126831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   6.5126804E+06   6.5126804E+06   8.6785025E+06   7.5443105E+03   8.6268826E+05   6.5127485E+06   6.5126804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   6.5126773E+06   6.5126773E+06   8.6777137E+06   7.5438814E+03   8.6266450E+05   6.5127452E+06   6.5126773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   6.5126738E+06   6.5126738E+06   8.6768029E+06   7.5433859E+03   8.6263707E+05   6.5127414E+06   6.5126738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   6.5126697E+06   6.5126697E+06   8.6757512E+06   7.5428137E+03   8.6260540E+05   6.5127370E+06   6.5126697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   6.5126649E+06   6.5126649E+06   8.6745368E+06   7.5421531E+03   8.6256884E+05   6.5127319E+06   6.5126649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   6.5126594E+06   6.5126594E+06   8.6731348E+06   7.5413903E+03   8.6252662E+05   6.5127260E+06   6.5126594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   6.5126531E+06   6.5126531E+06   8.6715159E+06   7.5405095E+03   8.6247789E+05   6.5127193E+06   6.5126531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   6.5126458E+06   6.5126458E+06   8.6696469E+06   7.5394925E+03   8.6242163E+05   6.5127115E+06   6.5126458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   6.5126373E+06   6.5126373E+06   8.6674890E+06   7.5383183E+03   8.6235669E+05   6.5127024E+06   6.5126373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   6.5126275E+06   6.5126275E+06   8.6649978E+06   7.5369627E+03   8.6228173E+05   6.5126920E+06   6.5126275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   6.5126163E+06   6.5126163E+06   8.6621219E+06   7.5353975E+03   8.6219521E+05   6.5126800E+06   6.5126163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   6.5126033E+06   6.5126033E+06   8.6588019E+06   7.5335906E+03   8.6209535E+05   6.5126661E+06   6.5126033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   6.5125882E+06   6.5125882E+06   8.6549696E+06   7.5315046E+03   8.6198011E+05   6.5126500E+06   6.5125882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   6.5125709E+06   6.5125709E+06   8.6505462E+06   7.5290965E+03   8.6184714E+05   6.5126315E+06   6.5125709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-05   6.5125509E+06   6.5125509E+06   8.6454407E+06   7.5263169E+03   8.6169372E+05   6.5126101E+06   6.5125509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087091E-05   6.5125277E+06   6.5125277E+06   8.6395486E+06   7.5231084E+03   8.6151673E+05   6.5125854E+06   6.5125277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271627E-05   6.5125010E+06   6.5125010E+06   8.6327493E+06   7.5194054E+03   8.6131259E+05   6.5125569E+06   6.5125010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768362E-05   6.5124702E+06   6.5124702E+06   8.6249039E+06   7.5151317E+03   8.6107717E+05   6.5125239E+06   6.5124702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600589E-05   6.5124346E+06   6.5124346E+06   8.6158528E+06   7.5102001E+03   8.6080574E+05   6.5124859E+06   6.5124346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793337E-05   6.5123935E+06   6.5123935E+06   8.6054119E+06   7.5045097E+03   8.6049286E+05   6.5124420E+06   6.5123935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0373506E-05   6.5123460E+06   6.5123460E+06   8.5933701E+06   7.4979448E+03   8.6013231E+05   6.5123913E+06   6.5123460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6369999E-05   6.5122912E+06   6.5122912E+06   8.5794845E+06   7.4903721E+03   8.5971694E+05   6.5123328E+06   6.5122912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2813877E-05   6.5122280E+06   6.5122280E+06   8.5634763E+06   7.4816381E+03   8.5923863E+05   6.5122653E+06   6.5122280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9738518E-05   6.5121550E+06   6.5121550E+06   8.5450260E+06   7.4715669E+03   8.5868805E+05   6.5121873E+06   6.5121550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717979E-04   6.5120707E+06   6.5120707E+06   8.5237672E+06   7.4599563E+03   8.5805461E+05   6.5120973E+06   6.5120707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-04   6.5119735E+06   6.5119735E+06   8.4992810E+06   7.4465746E+03   8.5732627E+05   6.5119934E+06   6.5119735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-04   6.5118612E+06   6.5118612E+06   8.4710885E+06   7.4311560E+03   8.5648935E+05   6.5118736E+06   6.5118612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-04   6.5117317E+06   6.5117317E+06   8.4386438E+06   7.4133969E+03   8.5552843E+05   6.5117352E+06   6.5117317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-04   6.5115822E+06   6.5115822E+06   8.4013254E+06   7.3929499E+03   8.5442611E+05   6.5115756E+06   6.5115822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-04   6.5114097E+06   6.5114097E+06   8.3584277E+06   7.3694193E+03   8.5316290E+05   6.5113914E+06   6.5114097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-04   6.5112108E+06   6.5112108E+06   8.3091515E+06   7.3423543E+03   8.5171705E+05   6.5111790E+06   6.5112108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-04   6.5109813E+06   6.5109813E+06   8.2525950E+06   7.3112434E+03   8.5006446E+05   6.5109339E+06   6.5109813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-04   6.5107167E+06   6.5107167E+06   8.1877444E+06   7.2755071E+03   8.4817860E+05   6.5106513E+06   6.5107167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-04   6.5104115E+06   6.5104115E+06   8.1134652E+06   7.2344915E+03   8.4603056E+05   6.5103255E+06   6.5104115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-04   6.5100598E+06   6.5100598E+06   8.0284949E+06   7.1874617E+03   8.4358920E+05   6.5099500E+06   6.5100598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-04   6.5096545E+06   6.5096545E+06   7.9314380E+06   7.1335947E+03   8.4082144E+05   6.5095172E+06   6.5096545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-04   6.5091875E+06   6.5091875E+06   7.8207645E+06   7.0719751E+03   8.3769280E+05   6.5090187E+06   6.5091875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-04   6.5086498E+06   6.5086498E+06   7.6948135E+06   7.0015906E+03   8.3416824E+05   6.5084446E+06   6.5086498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-04   6.5080307E+06   6.5080307E+06   7.5518046E+06   6.9213309E+03   8.3021339E+05   6.5077839E+06   6.5080307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-04   6.5073184E+06   6.5073184E+06   7.3898590E+06   6.8299900E+03   8.2579616E+05   6.5070236E+06   6.5073184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-04   6.5064993E+06   6.5064993E+06   7.2070344E+06   6.7262740E+03   8.2088907E+05   6.5061495E+06   6.5064993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-04   6.5055579E+06   6.5055579E+06   7.0013779E+06   6.6088154E+03   8.1547214E+05   6.5051449E+06   6.5055579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-04   6.5044767E+06   6.5044767E+06   6.7710005E+06   6.4761975E+03   8.0953652E+05   6.5039914E+06   6.5044767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-04   6.5032359E+06   6.5032359E+06   6.5141801E+06   6.3269904E+03   8.0308889E+05   6.5026678E+06   6.5032359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-04   6.5018132E+06   6.5018132E+06   6.2294957E+06   6.1598021E+03   7.9615652E+05   6.5011505E+06   6.5018132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-04   6.5001836E+06   6.5001836E+06   5.9160002E+06   5.9733489E+03   7.8879266E+05   6.4994131E+06   6.5001836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-04   6.4983191E+06   6.4983191E+06   5.5734312E+06   5.7665463E+03   7.8108177E+05   6.4974257E+06   6.4983191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087091E-04   6.4961886E+06   6.4961886E+06   5.2024614E+06   5.5386250E+03   7.7314373E+05   6.4951556E+06   6.4961886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271627E-04   6.4937575E+06   6.4937575E+06   4.8049793E+06   5.2892708E+03   7.6513551E+05   6.4925663E+06   6.4937575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768362E-04   6.4909877E+06   6.4909877E+06   4.3843835E+06   5.0187883E+03   7.5724832E+05   6.4896177E+06   6.4909877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600589E-04   6.4878374E+06   6.4878374E+06   3.9458608E+06   4.7282804E+03   7.4969765E+05   6.4862660E+06   6.4878374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793337E-04   6.4842610E+06   6.4842610E+06   3.4965986E+06   4.4198320E+03   7.4270292E+05   6.4824635E+06   6.4842610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
