#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.3786061E+07   1.3786061E+07   1.8373818E+07   8.0400719E+03   1.1797456E+07   1.3786076E+07   1.3786061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.3786058E+07   1.3786058E+07   1.8372639E+07   8.0397396E+03   1.1797264E+07   1.3786074E+07   1.3786058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.3786056E+07   1.3786056E+07   1.8371278E+07   8.0393557E+03   1.1797043E+07   1.3786071E+07   1.3786056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.3786052E+07   1.3786052E+07   1.8369706E+07   8.0389125E+03   1.1796787E+07   1.3786067E+07   1.3786052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.3786049E+07   1.3786049E+07   1.8367891E+07   8.0384008E+03   1.1796492E+07   1.3786064E+07   1.3786049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.3786045E+07   1.3786045E+07   1.8365796E+07   8.0378098E+03   1.1796152E+07   1.3786059E+07   1.3786045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.3786040E+07   1.3786040E+07   1.8363376E+07   8.0371275E+03   1.1795759E+07   1.3786054E+07   1.3786040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.3786034E+07   1.3786034E+07   1.8360583E+07   8.0363396E+03   1.1795305E+07   1.3786048E+07   1.3786034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.3786027E+07   1.3786027E+07   1.8357357E+07   8.0354299E+03   1.1794781E+07   1.3786041E+07   1.3786027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.3786020E+07   1.3786020E+07   1.8353633E+07   8.0343795E+03   1.1794176E+07   1.3786034E+07   1.3786020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.3786011E+07   1.3786011E+07   1.8349333E+07   8.0331667E+03   1.1793478E+07   1.3786025E+07   1.3786011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.3786001E+07   1.3786001E+07   1.8344369E+07   8.0317665E+03   1.1792671E+07   1.3786014E+07   1.3786001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
