#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.1240860E+07   1.1240860E+07   1.4982893E+07   7.6337078E+03   5.4306798E+06   1.1240889E+07   1.1240860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.1240859E+07   1.1240859E+07   1.4982129E+07   7.6334584E+03   5.4306152E+06   1.1240887E+07   1.1240859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.1240856E+07   1.1240856E+07   1.4981247E+07   7.6331704E+03   5.4305406E+06   1.1240885E+07   1.1240856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.1240854E+07   1.1240854E+07   1.4980229E+07   7.6328378E+03   5.4304545E+06   1.1240882E+07   1.1240854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.1240851E+07   1.1240851E+07   1.4979052E+07   7.6324537E+03   5.4303551E+06   1.1240879E+07   1.1240851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.1240848E+07   1.1240848E+07   1.4977694E+07   7.6320102E+03   5.4302402E+06   1.1240876E+07   1.1240848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.1240844E+07   1.1240844E+07   1.4976126E+07   7.6314981E+03   5.4301077E+06   1.1240872E+07   1.1240844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.1240839E+07   1.1240839E+07   1.4974315E+07   7.6309068E+03   5.4299546E+06   1.1240867E+07   1.1240839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.1240834E+07   1.1240834E+07   1.4972225E+07   7.6302241E+03   5.4297779E+06   1.1240862E+07   1.1240834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.1240828E+07   1.1240828E+07   1.4969810E+07   7.6294357E+03   5.4295738E+06   1.1240856E+07   1.1240828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.1240822E+07   1.1240822E+07   1.4967023E+07   7.6285255E+03   5.4293383E+06   1.1240848E+07   1.1240822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.1240814E+07   1.1240814E+07   1.4963805E+07   7.6274745E+03   5.4290663E+06   1.1240840E+07   1.1240814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.1240805E+07   1.1240805E+07   1.4960090E+07   7.6262611E+03   5.4287524E+06   1.1240831E+07   1.1240805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   1.1240794E+07   1.1240794E+07   1.4955801E+07   7.6248600E+03   5.4283901E+06   1.1240820E+07   1.1240794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   1.1240782E+07   1.1240782E+07   1.4950849E+07   7.6232426E+03   5.4279718E+06   1.1240807E+07   1.1240782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   1.1240768E+07   1.1240768E+07   1.4945132E+07   7.6213752E+03   5.4274891E+06   1.1240792E+07   1.1240768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   1.1240752E+07   1.1240752E+07   1.4938534E+07   7.6192194E+03   5.4269320E+06   1.1240775E+07   1.1240752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   1.1240733E+07   1.1240733E+07   1.4930918E+07   7.6167309E+03   5.4262892E+06   1.1240756E+07   1.1240733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   1.1240712E+07   1.1240712E+07   1.4922127E+07   7.6138583E+03   5.4255474E+06   1.1240733E+07   1.1240712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   1.1240687E+07   1.1240687E+07   1.4911982E+07   7.6105426E+03   5.4246917E+06   1.1240707E+07   1.1240687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   1.1240658E+07   1.1240658E+07   1.4900274E+07   7.6067157E+03   5.4237046E+06   1.1240677E+07   1.1240658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   1.1240625E+07   1.1240625E+07   1.4886766E+07   7.6022992E+03   5.4225662E+06   1.1240642E+07   1.1240625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-05   1.1240587E+07   1.1240587E+07   1.4871181E+07   7.5972028E+03   5.4212535E+06   1.1240602E+07   1.1240587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
