#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   9.3002891E+06   9.3002891E+06   1.2398378E+07   2.1832870E+04   8.3942373E+05   9.3005295E+06   9.3002891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   9.3002869E+06   9.3002869E+06   1.2398064E+07   2.1832527E+04   8.3941598E+05   9.3005272E+06   9.3002869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   9.3002845E+06   9.3002845E+06   1.2397702E+07   2.1832130E+04   8.3940704E+05   9.3005245E+06   9.3002845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   9.3002816E+06   9.3002816E+06   1.2397284E+07   2.1831672E+04   8.3939671E+05   9.3005214E+06   9.3002816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   9.3002783E+06   9.3002783E+06   1.2396801E+07   2.1831144E+04   8.3938478E+05   9.3005178E+06   9.3002783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   9.3002745E+06   9.3002745E+06   1.2396243E+07   2.1830533E+04   8.3937101E+05   9.3005137E+06   9.3002745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   9.3002701E+06   9.3002701E+06   1.2395599E+07   2.1829828E+04   8.3935511E+05   9.3005090E+06   9.3002701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   9.3002650E+06   9.3002650E+06   1.2394856E+07   2.1829014E+04   8.3933675E+05   9.3005035E+06   9.3002650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   9.3002591E+06   9.3002591E+06   1.2393997E+07   2.1828074E+04   8.3931554E+05   9.3004971E+06   9.3002591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   9.3002523E+06   9.3002523E+06   1.2393006E+07   2.1826989E+04   8.3929106E+05   9.3004898E+06   9.3002523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   9.3002445E+06   9.3002445E+06   1.2391861E+07   2.1825735E+04   8.3926280E+05   9.3004813E+06   9.3002445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
