#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.5645572E+07   2.5645572E+07   3.4177072E+07   2.5647017E+04   3.6969182E+07   2.5645589E+07   2.5645572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.5645565E+07   2.5645565E+07   3.4174428E+07   2.5645747E+04   3.6968175E+07   2.5645582E+07   2.5645565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.5645556E+07   2.5645556E+07   3.4171374E+07   2.5644280E+04   3.6967013E+07   2.5645573E+07   2.5645556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.5645547E+07   2.5645547E+07   3.4167849E+07   2.5642585E+04   3.6965671E+07   2.5645562E+07   2.5645547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.5645535E+07   2.5645535E+07   3.4163778E+07   2.5640629E+04   3.6964121E+07   2.5645550E+07   2.5645535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.5645522E+07   2.5645522E+07   3.4159077E+07   2.5638370E+04   3.6962332E+07   2.5645537E+07   2.5645522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.5645507E+07   2.5645507E+07   3.4153650E+07   2.5635762E+04   3.6960267E+07   2.5645521E+07   2.5645507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.5645489E+07   2.5645489E+07   3.4147384E+07   2.5632751E+04   3.6957882E+07   2.5645502E+07   2.5645489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.5645469E+07   2.5645469E+07   3.4140149E+07   2.5629273E+04   3.6955129E+07   2.5645481E+07   2.5645469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.5645445E+07   2.5645445E+07   3.4131796E+07   2.5625259E+04   3.6951951E+07   2.5645457E+07   2.5645445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.5645418E+07   2.5645418E+07   3.4122152E+07   2.5620623E+04   3.6948283E+07   2.5645429E+07   2.5645418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   2.5645387E+07   2.5645387E+07   3.4111019E+07   2.5615272E+04   3.6944048E+07   2.5645396E+07   2.5645387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   2.5645351E+07   2.5645351E+07   3.4098167E+07   2.5609094E+04   3.6939160E+07   2.5645358E+07   2.5645351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   2.5645309E+07   2.5645309E+07   3.4083331E+07   2.5601961E+04   3.6933518E+07   2.5645315E+07   2.5645309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   2.5645261E+07   2.5645261E+07   3.4066206E+07   2.5593727E+04   3.6927007E+07   2.5645265E+07   2.5645261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
