#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.5048029E+07   2.5048029E+07   3.3381256E+07   2.5233868E+04   3.2630778E+07   2.5048051E+07   2.5048029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.5048022E+07   2.5048022E+07   3.3378753E+07   2.5232655E+04   3.2629948E+07   2.5048043E+07   2.5048022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.5048014E+07   2.5048014E+07   3.3375862E+07   2.5231255E+04   3.2628990E+07   2.5048035E+07   2.5048014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.5048004E+07   2.5048004E+07   3.3372525E+07   2.5229638E+04   3.2627883E+07   2.5048025E+07   2.5048004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.5047993E+07   2.5047993E+07   3.3368671E+07   2.5227771E+04   3.2626605E+07   2.5048013E+07   2.5047993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.5047980E+07   2.5047980E+07   3.3364220E+07   2.5225616E+04   3.2625130E+07   2.5048000E+07   2.5047980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.5047966E+07   2.5047966E+07   3.3359082E+07   2.5223127E+04   3.2623427E+07   2.5047984E+07   2.5047966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.5047948E+07   2.5047948E+07   3.3353150E+07   2.5220252E+04   3.2621461E+07   2.5047967E+07   2.5047948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.5047929E+07   2.5047929E+07   3.3346300E+07   2.5216934E+04   3.2619191E+07   2.5047946E+07   2.5047929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.5047906E+07   2.5047906E+07   3.3338392E+07   2.5213103E+04   3.2616570E+07   2.5047922E+07   2.5047906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.5047880E+07   2.5047880E+07   3.3329262E+07   2.5208679E+04   3.2613545E+07   2.5047895E+07   2.5047880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   2.5047849E+07   2.5047849E+07   3.3318721E+07   2.5203572E+04   3.2610053E+07   2.5047863E+07   2.5047849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   2.5047814E+07   2.5047814E+07   3.3306553E+07   2.5197675E+04   3.2606022E+07   2.5047827E+07   2.5047814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   2.5047774E+07   2.5047774E+07   3.3292507E+07   2.5190868E+04   3.2601370E+07   2.5047785E+07   2.5047774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   2.5047727E+07   2.5047727E+07   3.3276294E+07   2.5183010E+04   3.2596001E+07   2.5047736E+07   2.5047727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   2.5047673E+07   2.5047673E+07   3.3257579E+07   2.5173938E+04   3.2589805E+07   2.5047680E+07   2.5047673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   2.5047611E+07   2.5047611E+07   3.3235981E+07   2.5163468E+04   3.2582656E+07   2.5047615E+07   2.5047611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   2.5047539E+07   2.5047539E+07   3.3211055E+07   2.5151382E+04   3.2574409E+07   2.5047540E+07   2.5047539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   2.5047456E+07   2.5047456E+07   3.3182293E+07   2.5137434E+04   3.2564895E+07   2.5047453E+07   2.5047456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   2.5047361E+07   2.5047361E+07   3.3149108E+07   2.5121338E+04   3.2553922E+07   2.5047353E+07   2.5047361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-05   2.5047250E+07   2.5047250E+07   3.3110824E+07   2.5102764E+04   3.2541269E+07   2.5047238E+07   2.5047250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-05   2.5047122E+07   2.5047122E+07   3.3066665E+07   2.5081335E+04   3.2526682E+07   2.5047104E+07   2.5047122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-05   2.5046975E+07   2.5046975E+07   3.3015739E+07   2.5056614E+04   3.2509869E+07   2.5046951E+07   2.5046975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-05   2.5046805E+07   2.5046805E+07   3.2957021E+07   2.5028101E+04   3.2490497E+07   2.5046773E+07   2.5046805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-05   2.5046608E+07   2.5046608E+07   3.2889334E+07   2.4995219E+04   3.2468184E+07   2.5046568E+07   2.5046608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596352E-05   2.5046381E+07   2.5046381E+07   3.2811330E+07   2.4957307E+04   3.2442493E+07   2.5046331E+07   2.5046381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4042707E-05   2.5046120E+07   2.5046120E+07   3.2721466E+07   2.4913607E+04   3.2412928E+07   2.5046058E+07   2.5046120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8820794E-05   2.5045817E+07   2.5045817E+07   3.2617974E+07   2.4863248E+04   3.2378921E+07   2.5045743E+07   2.5045817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955364E-05   2.5045469E+07   2.5045469E+07   3.2498841E+07   2.4805236E+04   3.2339830E+07   2.5045379E+07   2.5045469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473013E-05   2.5045066E+07   2.5045066E+07   3.2361768E+07   2.4738432E+04   3.2294927E+07   2.5044959E+07   2.5045066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402322E-05   2.5044602E+07   2.5044602E+07   3.2204143E+07   2.4661537E+04   3.2243389E+07   2.5044474E+07   2.5044602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774003E-05   2.5044066E+07   2.5044066E+07   3.2023004E+07   2.4573072E+04   3.2184293E+07   2.5043915E+07   2.5044066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621063E-05   2.5043449E+07   2.5043449E+07   3.1815000E+07   2.4471354E+04   3.2116605E+07   2.5043270E+07   2.5043449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-04   2.5042736E+07   2.5042736E+07   3.1576355E+07   2.4354477E+04   3.2039176E+07   2.5042526E+07   2.5042736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-04   2.5041914E+07   2.5041914E+07   3.1302834E+07   2.4220285E+04   3.1950735E+07   2.5041669E+07   2.5041914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-04   2.5040967E+07   2.5040967E+07   3.0989705E+07   2.4066350E+04   3.1849888E+07   2.5040680E+07   2.5040967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-04   2.5039875E+07   2.5039875E+07   3.0631718E+07   2.3889951E+04   3.1735125E+07   2.5039540E+07   2.5039875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-04   2.5038616E+07   2.5038616E+07   3.0223090E+07   2.3688051E+04   3.1604828E+07   2.5038226E+07   2.5038616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-04   2.5037167E+07   2.5037167E+07   2.9757502E+07   2.3457283E+04   3.1457290E+07   2.5036713E+07   2.5037167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-04   2.5035497E+07   2.5035497E+07   2.9228130E+07   2.3193941E+04   3.1290753E+07   2.5034971E+07   2.5035497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-04   2.5033576E+07   2.5033576E+07   2.8627703E+07   2.2893982E+04   3.1103454E+07   2.5032965E+07   2.5033576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-04   2.5031366E+07   2.5031366E+07   2.7948609E+07   2.2553045E+04   3.0893696E+07   2.5030657E+07   2.5031366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-04   2.5028825E+07   2.5028825E+07   2.7183063E+07   2.2166490E+04   3.0659948E+07   2.5028004E+07   2.5028825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-04   2.5025905E+07   2.5025905E+07   2.6323347E+07   2.1729468E+04   3.0400975E+07   2.5024955E+07   2.5025905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-04   2.5022552E+07   2.5022552E+07   2.5362157E+07   2.1237030E+04   3.0115999E+07   2.5021454E+07   2.5022552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-04   2.5018704E+07   2.5018704E+07   2.4293062E+07   2.0684279E+04   2.9804908E+07   2.5017436E+07   2.5018704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-04   2.5014294E+07   2.5014294E+07   2.3111101E+07   2.0066589E+04   2.9468499E+07   2.5012830E+07   2.5014294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-04   2.5009244E+07   2.5009244E+07   2.1813533E+07   1.9379892E+04   2.9108753E+07   2.5007555E+07   2.5009244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-04   2.5003468E+07   2.5003468E+07   2.0400750E+07   1.8621048E+04   2.8729130E+07   2.5001521E+07   2.5003468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-04   2.4996869E+07   2.4996869E+07   1.8877333E+07   1.7788303E+04   2.8334846E+07   2.4994626E+07   2.4996869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-04   2.4989340E+07   2.4989340E+07   1.7253201E+07   1.6881832E+04   2.7933092E+07   2.4986760E+07   2.4989340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-04   2.4980765E+07   2.4980765E+07   1.5544792E+07   1.5904359E+04   2.7533113E+07   2.4977798E+07   2.4980765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-04   2.4971012E+07   2.4971012E+07   1.3776090E+07   1.4861812E+04   2.7146055E+07   2.4967605E+07   2.4971012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
