#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.0057412E+07   2.0057412E+07   2.6733373E+07   2.2753550E+04   1.2091280E+07   2.0057479E+07   2.0057412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.0057407E+07   2.0057407E+07   2.6731843E+07   2.2752715E+04   1.2091091E+07   2.0057473E+07   2.0057407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.0057401E+07   2.0057401E+07   2.6730075E+07   2.2751752E+04   1.2090872E+07   2.0057466E+07   2.0057401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.0057393E+07   2.0057393E+07   2.6728035E+07   2.2750640E+04   1.2090620E+07   2.0057459E+07   2.0057393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.0057385E+07   2.0057385E+07   2.6725678E+07   2.2749355E+04   1.2090328E+07   2.0057450E+07   2.0057385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.0057375E+07   2.0057375E+07   2.6722957E+07   2.2747872E+04   1.2089992E+07   2.0057440E+07   2.0057375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.0057364E+07   2.0057364E+07   2.6719816E+07   2.2746159E+04   1.2089603E+07   2.0057428E+07   2.0057364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.0057351E+07   2.0057351E+07   2.6716188E+07   2.2744182E+04   1.2089155E+07   2.0057414E+07   2.0057351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.0057336E+07   2.0057336E+07   2.6711999E+07   2.2741898E+04   1.2088637E+07   2.0057399E+07   2.0057336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.0057319E+07   2.0057319E+07   2.6707163E+07   2.2739262E+04   1.2088039E+07   2.0057381E+07   2.0057319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.0057299E+07   2.0057299E+07   2.6701580E+07   2.2736218E+04   1.2087349E+07   2.0057360E+07   2.0057299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   2.0057276E+07   2.0057276E+07   2.6695134E+07   2.2732703E+04   1.2086552E+07   2.0057336E+07   2.0057276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   2.0057250E+07   2.0057250E+07   2.6687691E+07   2.2728645E+04   1.2085632E+07   2.0057308E+07   2.0057250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   2.0057219E+07   2.0057219E+07   2.6679099E+07   2.2723960E+04   1.2084570E+07   2.0057275E+07   2.0057219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   2.0057184E+07   2.0057184E+07   2.6669181E+07   2.2718551E+04   1.2083345E+07   2.0057238E+07   2.0057184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   2.0057143E+07   2.0057143E+07   2.6657731E+07   2.2712307E+04   1.2081931E+07   2.0057195E+07   2.0057143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   2.0057096E+07   2.0057096E+07   2.6644516E+07   2.2705099E+04   1.2080299E+07   2.0057146E+07   2.0057096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   2.0057041E+07   2.0057041E+07   2.6629262E+07   2.2696778E+04   1.2078415E+07   2.0057088E+07   2.0057041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   2.0056978E+07   2.0056978E+07   2.6611657E+07   2.2687173E+04   1.2076242E+07   2.0057022E+07   2.0056978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   2.0056906E+07   2.0056906E+07   2.6591342E+07   2.2676088E+04   1.2073736E+07   2.0056946E+07   2.0056906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
