#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   8.1613359E+06   8.1613359E+06   1.0880240E+07   2.2084954E+04   5.4514787E+05   8.1616145E+06   8.1613359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   8.1613341E+06   8.1613341E+06   1.0879999E+07   2.2084651E+04   5.4514290E+05   8.1616125E+06   8.1613341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   8.1613320E+06   8.1613320E+06   1.0879721E+07   2.2084302E+04   5.4513715E+05   8.1616102E+06   8.1613320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   8.1613296E+06   8.1613296E+06   1.0879400E+07   2.2083898E+04   5.4513052E+05   8.1616075E+06   8.1613296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   8.1613267E+06   8.1613267E+06   1.0879029E+07   2.2083432E+04   5.4512286E+05   8.1616045E+06   8.1613267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   8.1613235E+06   8.1613235E+06   1.0878600E+07   2.2082893E+04   5.4511402E+05   8.1616009E+06   8.1613235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   8.1613197E+06   8.1613197E+06   1.0878106E+07   2.2082272E+04   5.4510381E+05   8.1615969E+06   8.1613197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   8.1613154E+06   8.1613154E+06   1.0877534E+07   2.2081554E+04   5.4509202E+05   8.1615921E+06   8.1613154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   8.1613104E+06   8.1613104E+06   1.0876875E+07   2.2080725E+04   5.4507840E+05   8.1615867E+06   8.1613104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   8.1613046E+06   8.1613046E+06   1.0876113E+07   2.2079768E+04   5.4506269E+05   8.1615804E+06   8.1613046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
