#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.6470630E+07   2.6470630E+07   3.5275825E+07   2.6266895E+04   4.4223564E+07   2.6470640E+07   2.6470630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.6470622E+07   2.6470622E+07   3.5272976E+07   2.6265538E+04   4.4222239E+07   2.6470632E+07   2.6470622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.6470613E+07   2.6470613E+07   3.5269685E+07   2.6263971E+04   4.4220708E+07   2.6470623E+07   2.6470613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.6470603E+07   2.6470603E+07   3.5265886E+07   2.6262162E+04   4.4218941E+07   2.6470612E+07   2.6470603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.6470591E+07   2.6470591E+07   3.5261500E+07   2.6260073E+04   4.4216901E+07   2.6470599E+07   2.6470591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.6470577E+07   2.6470577E+07   3.5256435E+07   2.6257661E+04   4.4214545E+07   2.6470585E+07   2.6470577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.6470561E+07   2.6470561E+07   3.5250586E+07   2.6254876E+04   4.4211825E+07   2.6470569E+07   2.6470561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.6470543E+07   2.6470543E+07   3.5243834E+07   2.6251660E+04   4.4208685E+07   2.6470550E+07   2.6470543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.6470522E+07   2.6470522E+07   3.5236038E+07   2.6247947E+04   4.4205060E+07   2.6470527E+07   2.6470522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.6470497E+07   2.6470497E+07   3.5227038E+07   2.6243660E+04   4.4200875E+07   2.6470502E+07   2.6470497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.6470469E+07   2.6470469E+07   3.5216647E+07   2.6238710E+04   4.4196044E+07   2.6470473E+07   2.6470469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   2.6470437E+07   2.6470437E+07   3.5204651E+07   2.6232995E+04   4.4190468E+07   2.6470439E+07   2.6470437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   2.6470399E+07   2.6470399E+07   3.5190802E+07   2.6226398E+04   4.4184032E+07   2.6470400E+07   2.6470399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   2.6470356E+07   2.6470356E+07   3.5174817E+07   2.6218782E+04   4.4176603E+07   2.6470354E+07   2.6470356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   2.6470305E+07   2.6470305E+07   3.5156366E+07   2.6209990E+04   4.4168031E+07   2.6470302E+07   2.6470305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   2.6470248E+07   2.6470248E+07   3.5135070E+07   2.6199841E+04   4.4158138E+07   2.6470242E+07   2.6470248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   2.6470181E+07   2.6470181E+07   3.5110492E+07   2.6188127E+04   4.4146724E+07   2.6470172E+07   2.6470181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   2.6470104E+07   2.6470104E+07   3.5082129E+07   2.6174606E+04   4.4133557E+07   2.6470092E+07   2.6470104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   2.6470015E+07   2.6470015E+07   3.5049403E+07   2.6159003E+04   4.4118368E+07   2.6469999E+07   2.6470015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   2.6469912E+07   2.6469912E+07   3.5011646E+07   2.6140997E+04   4.4100852E+07   2.6469892E+07   2.6469912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-05   2.6469793E+07   2.6469793E+07   3.4968092E+07   2.6120222E+04   4.4080655E+07   2.6469768E+07   2.6469793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
