#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.2974430E+07   2.2974430E+07   3.0619327E+07   2.4008310E+04   2.1465804E+07   2.2974470E+07   2.2974430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.2974424E+07   2.2974424E+07   3.0617268E+07   2.4007275E+04   2.1465365E+07   2.2974463E+07   2.2974424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.2974417E+07   2.2974417E+07   3.0614891E+07   2.4006079E+04   2.1464858E+07   2.2974455E+07   2.2974417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.2974408E+07   2.2974408E+07   3.0612147E+07   2.4004699E+04   2.1464273E+07   2.2974446E+07   2.2974408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.2974398E+07   2.2974398E+07   3.0608978E+07   2.4003105E+04   2.1463598E+07   2.2974436E+07   2.2974398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.2974387E+07   2.2974387E+07   3.0605318E+07   2.4001264E+04   2.1462817E+07   2.2974424E+07   2.2974387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.2974373E+07   2.2974373E+07   3.0601093E+07   2.3999139E+04   2.1461917E+07   2.2974410E+07   2.2974373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.2974358E+07   2.2974358E+07   3.0596214E+07   2.3996685E+04   2.1460877E+07   2.2974394E+07   2.2974358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.2974340E+07   2.2974340E+07   3.0590582E+07   2.3993851E+04   2.1459676E+07   2.2974375E+07   2.2974340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.2974320E+07   2.2974320E+07   3.0584078E+07   2.3990580E+04   2.1458290E+07   2.2974354E+07   2.2974320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.2974296E+07   2.2974296E+07   3.0576570E+07   2.3986802E+04   2.1456690E+07   2.2974329E+07   2.2974296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
