#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.2197135E+07   2.2197135E+07   2.9583907E+07   2.3624164E+04   1.8416103E+07   2.2197181E+07   2.2197135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.2197129E+07   2.2197129E+07   2.9581999E+07   2.3623187E+04   1.8415754E+07   2.2197175E+07   2.2197129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.2197122E+07   2.2197122E+07   2.9579797E+07   2.3622059E+04   1.8415351E+07   2.2197168E+07   2.2197122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.2197114E+07   2.2197114E+07   2.9577253E+07   2.3620757E+04   1.8414885E+07   2.2197159E+07   2.2197114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.2197104E+07   2.2197104E+07   2.9574317E+07   2.3619252E+04   1.8414348E+07   2.2197149E+07   2.2197104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.2197093E+07   2.2197093E+07   2.9570926E+07   2.3617516E+04   1.8413727E+07   2.2197137E+07   2.2197093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.2197080E+07   2.2197080E+07   2.9567010E+07   2.3615510E+04   1.8413011E+07   2.2197124E+07   2.2197080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.2197066E+07   2.2197066E+07   2.9562489E+07   2.3613194E+04   1.8412184E+07   2.2197109E+07   2.2197066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.2197049E+07   2.2197049E+07   2.9557270E+07   2.3610520E+04   1.8411229E+07   2.2197091E+07   2.2197049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.2197029E+07   2.2197029E+07   2.9551243E+07   2.3607433E+04   1.8410126E+07   2.2197071E+07   2.2197029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.2197007E+07   2.2197007E+07   2.9544285E+07   2.3603869E+04   1.8408853E+07   2.2197047E+07   2.2197007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   2.2196981E+07   2.2196981E+07   2.9536252E+07   2.3599753E+04   1.8407384E+07   2.2197020E+07   2.2196981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   2.2196951E+07   2.2196951E+07   2.9526978E+07   2.3595001E+04   1.8405688E+07   2.2196988E+07   2.2196951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   2.2196916E+07   2.2196916E+07   2.9516272E+07   2.3589516E+04   1.8403731E+07   2.2196952E+07   2.2196916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   2.2196876E+07   2.2196876E+07   2.9503914E+07   2.3583183E+04   1.8401471E+07   2.2196910E+07   2.2196876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   2.2196830E+07   2.2196830E+07   2.9489648E+07   2.3575872E+04   1.8398864E+07   2.2196861E+07   2.2196830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   2.2196776E+07   2.2196776E+07   2.9473183E+07   2.3567433E+04   1.8395855E+07   2.2196805E+07   2.2196776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   2.2196714E+07   2.2196714E+07   2.9454180E+07   2.3557691E+04   1.8392384E+07   2.2196741E+07   2.2196714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   2.2196643E+07   2.2196643E+07   2.9432249E+07   2.3546448E+04   1.8388379E+07   2.2196666E+07   2.2196643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   2.2196561E+07   2.2196561E+07   2.9406944E+07   2.3533472E+04   1.8383759E+07   2.2196580E+07   2.2196561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-05   2.2196466E+07   2.2196466E+07   2.9377746E+07   2.3518497E+04   1.8378432E+07   2.2196480E+07   2.2196466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-05   2.2196356E+07   2.2196356E+07   2.9344063E+07   2.3501217E+04   1.8372289E+07   2.2196365E+07   2.2196356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-05   2.2196229E+07   2.2196229E+07   2.9305212E+07   2.3481281E+04   1.8365207E+07   2.2196232E+07   2.2196229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-05   2.2196083E+07   2.2196083E+07   2.9260407E+07   2.3458283E+04   1.8357045E+07   2.2196079E+07   2.2196083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-05   2.2195914E+07   2.2195914E+07   2.9208746E+07   2.3431756E+04   1.8347642E+07   2.2195902E+07   2.2195914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596352E-05   2.2195720E+07   2.2195720E+07   2.9149196E+07   2.3401166E+04   1.8336813E+07   2.2195698E+07   2.2195720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4042707E-05   2.2195495E+07   2.2195495E+07   2.9080569E+07   2.3365896E+04   1.8324345E+07   2.2195462E+07   2.2195495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8820794E-05   2.2195235E+07   2.2195235E+07   2.9001508E+07   2.3325242E+04   1.8309999E+07   2.2195190E+07   2.2195235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955364E-05   2.2194935E+07   2.2194935E+07   2.8910460E+07   2.3278394E+04   1.8293501E+07   2.2194876E+07   2.2194935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473013E-05   2.2194589E+07   2.2194589E+07   2.8805652E+07   2.3224426E+04   1.8274539E+07   2.2194514E+07   2.2194589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402322E-05   2.2194190E+07   2.2194190E+07   2.8685064E+07   2.3162280E+04   1.8252762E+07   2.2194096E+07   2.2194190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774003E-05   2.2193730E+07   2.2193730E+07   2.8546399E+07   2.3090747E+04   1.8227774E+07   2.2193613E+07   2.2193730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621063E-05   2.2193199E+07   2.2193199E+07   2.8387051E+07   2.3008452E+04   1.8199129E+07   2.2193056E+07   2.2193199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-04   2.2192586E+07   2.2192586E+07   2.8204076E+07   2.2913830E+04   1.8166330E+07   2.2192414E+07   2.2192586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-04   2.2191879E+07   2.2191879E+07   2.7994153E+07   2.2805108E+04   1.8128824E+07   2.2191673E+07   2.2191879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-04   2.2191064E+07   2.2191064E+07   2.7753560E+07   2.2680282E+04   1.8086002E+07   2.2190819E+07   2.2191064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-04   2.2190124E+07   2.2190124E+07   2.7478140E+07   2.2537094E+04   1.8037197E+07   2.2189834E+07   2.2190124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-04   2.2189041E+07   2.2189041E+07   2.7163279E+07   2.2373015E+04   1.7981690E+07   2.2188699E+07   2.2189041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-04   2.2187793E+07   2.2187793E+07   2.6803898E+07   2.2185222E+04   1.7918711E+07   2.2187391E+07   2.2187793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-04   2.2186355E+07   2.2186355E+07   2.6394448E+07   2.1970585E+04   1.7847454E+07   2.2185884E+07   2.2186355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-04   2.2184699E+07   2.2184699E+07   2.5928940E+07   2.1725661E+04   1.7767092E+07   2.2184149E+07   2.2184699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-04   2.2182794E+07   2.2182794E+07   2.5400995E+07   2.1446693E+04   1.7676806E+07   2.2182152E+07   2.2182794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-04   2.2180602E+07   2.2180602E+07   2.4803941E+07   2.1129632E+04   1.7575815E+07   2.2179854E+07   2.2180602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-04   2.2178081E+07   2.2178081E+07   2.4130956E+07   2.0770170E+04   1.7463432E+07   2.2177212E+07   2.2178081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-04   2.2175185E+07   2.2175185E+07   2.3375289E+07   2.0363808E+04   1.7339124E+07   2.2174176E+07   2.2175185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-04   2.2171859E+07   2.2171859E+07   2.2530560E+07   1.9905952E+04   1.7202597E+07   2.2170690E+07   2.2171859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-04   2.2168044E+07   2.2168044E+07   2.1591170E+07   1.9392066E+04   1.7053890E+07   2.2166689E+07   2.2168044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-04   2.2163670E+07   2.2163670E+07   2.0552821E+07   1.8817865E+04   1.6893500E+07   2.2162104E+07   2.2163670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-04   2.2158662E+07   2.2158662E+07   1.9413184E+07   1.8179592E+04   1.6722506E+07   2.2156852E+07   2.2158662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-04   2.2152933E+07   2.2152933E+07   1.8172698E+07   1.7474352E+04   1.6542704E+07   2.2150845E+07   2.2152933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-04   2.2146389E+07   2.2146389E+07   1.6835494E+07   1.6700545E+04   1.6356731E+07   2.2143982E+07   2.2146389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
