#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.4729085E+07   2.4729085E+07   3.2956466E+07   2.5024938E+04   3.0552905E+07   2.4729109E+07   2.4729085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.4729078E+07   2.4729078E+07   3.2954036E+07   2.5023755E+04   3.0552154E+07   2.4729102E+07   2.4729078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.4729069E+07   2.4729069E+07   3.2951229E+07   2.5022389E+04   3.0551288E+07   2.4729093E+07   2.4729069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.4729060E+07   2.4729060E+07   3.2947988E+07   2.5020811E+04   3.0550288E+07   2.4729083E+07   2.4729060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.4729049E+07   2.4729049E+07   3.2944246E+07   2.5018990E+04   3.0549133E+07   2.4729072E+07   2.4729049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.4729037E+07   2.4729037E+07   3.2939925E+07   2.5016887E+04   3.0547800E+07   2.4729059E+07   2.4729037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.4729022E+07   2.4729022E+07   3.2934936E+07   2.5014458E+04   3.0546260E+07   2.4729044E+07   2.4729022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.4729005E+07   2.4729005E+07   3.2929176E+07   2.5011654E+04   3.0544483E+07   2.4729026E+07   2.4729005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.4728986E+07   2.4728986E+07   3.2922525E+07   2.5008417E+04   3.0542431E+07   2.4729006E+07   2.4728986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.4728964E+07   2.4728964E+07   3.2914847E+07   2.5004679E+04   3.0540062E+07   2.4728983E+07   2.4728964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
