#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.4066331E+07   2.4066331E+07   3.2073735E+07   2.4615309E+04   2.6693065E+07   2.4066361E+07   2.4066331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.4066324E+07   2.4066324E+07   3.2071451E+07   2.4614185E+04   2.6692454E+07   2.4066353E+07   2.4066324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.4066316E+07   2.4066316E+07   3.2068812E+07   2.4612886E+04   2.6691749E+07   2.4066345E+07   2.4066316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.4066307E+07   2.4066307E+07   3.2065766E+07   2.4611387E+04   2.6690935E+07   2.4066336E+07   2.4066307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.4066296E+07   2.4066296E+07   3.2062249E+07   2.4609656E+04   2.6689995E+07   2.4066325E+07   2.4066296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.4066284E+07   2.4066284E+07   3.2058187E+07   2.4607657E+04   2.6688910E+07   2.4066312E+07   2.4066284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.4066270E+07   2.4066270E+07   3.2053498E+07   2.4605349E+04   2.6687658E+07   2.4066297E+07   2.4066270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.4066254E+07   2.4066254E+07   3.2048084E+07   2.4602684E+04   2.6686211E+07   2.4066280E+07   2.4066254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.4066235E+07   2.4066235E+07   3.2041832E+07   2.4599607E+04   2.6684541E+07   2.4066261E+07   2.4066235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.4066214E+07   2.4066214E+07   3.2034614E+07   2.4596054E+04   2.6682614E+07   2.4066238E+07   2.4066214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.4066189E+07   2.4066189E+07   3.2026281E+07   2.4591952E+04   2.6680388E+07   2.4066212E+07   2.4066189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   2.4066160E+07   2.4066160E+07   3.2016661E+07   2.4587216E+04   2.6677819E+07   2.4066182E+07   2.4066160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
