#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   1.7687635E+07   1.7687635E+07   2.3575981E+07   2.2076739E+04   7.4881166E+06   1.7687727E+07   1.7687635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   1.7687631E+07   1.7687631E+07   2.3574809E+07   2.2076039E+04   7.4880187E+06   1.7687722E+07   1.7687631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   1.7687625E+07   1.7687625E+07   2.3573456E+07   2.2075230E+04   7.4879058E+06   1.7687716E+07   1.7687625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   1.7687619E+07   1.7687619E+07   2.3571893E+07   2.2074296E+04   7.4877754E+06   1.7687710E+07   1.7687619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   1.7687612E+07   1.7687612E+07   2.3570089E+07   2.2073218E+04   7.4876248E+06   1.7687702E+07   1.7687612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   1.7687604E+07   1.7687604E+07   2.3568005E+07   2.2071973E+04   7.4874510E+06   1.7687693E+07   1.7687604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   1.7687594E+07   1.7687594E+07   2.3565599E+07   2.2070535E+04   7.4872502E+06   1.7687683E+07   1.7687594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   1.7687583E+07   1.7687583E+07   2.3562821E+07   2.2068875E+04   7.4870185E+06   1.7687672E+07   1.7687583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   1.7687570E+07   1.7687570E+07   2.3559614E+07   2.2066958E+04   7.4867509E+06   1.7687658E+07   1.7687570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   1.7687555E+07   1.7687555E+07   2.3555910E+07   2.2064745E+04   7.4864419E+06   1.7687642E+07   1.7687555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   1.7687538E+07   1.7687538E+07   2.3551634E+07   2.2062190E+04   7.4860852E+06   1.7687624E+07   1.7687538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   1.7687519E+07   1.7687519E+07   2.3546697E+07   2.2059239E+04   7.4856735E+06   1.7687604E+07   1.7687519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   1.7687496E+07   1.7687496E+07   2.3540997E+07   2.2055832E+04   7.4851981E+06   1.7687580E+07   1.7687496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   1.7687470E+07   1.7687470E+07   2.3534416E+07   2.2051898E+04   7.4846494E+06   1.7687552E+07   1.7687470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   1.7687439E+07   1.7687439E+07   2.3526819E+07   2.2047357E+04   7.4840161E+06   1.7687520E+07   1.7687439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   1.7687404E+07   1.7687404E+07   2.3518049E+07   2.2042114E+04   7.4832851E+06   1.7687483E+07   1.7687404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   1.7687364E+07   1.7687364E+07   2.3507926E+07   2.2036061E+04   7.4824414E+06   1.7687440E+07   1.7687364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   1.7687317E+07   1.7687317E+07   2.3496240E+07   2.2029074E+04   7.4814678E+06   1.7687391E+07   1.7687317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   1.7687263E+07   1.7687263E+07   2.3482753E+07   2.2021009E+04   7.4803445E+06   1.7687334E+07   1.7687263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   1.7687201E+07   1.7687201E+07   2.3467187E+07   2.2011699E+04   7.4790485E+06   1.7687268E+07   1.7687201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-05   1.7687129E+07   1.7687129E+07   2.3449225E+07   2.2000954E+04   7.4775534E+06   1.7687192E+07   1.7687129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-05   1.7687046E+07   1.7687046E+07   2.3428498E+07   2.1988553E+04   7.4758291E+06   1.7687104E+07   1.7687046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-05   1.7686950E+07   1.7686950E+07   2.3404584E+07   2.1974242E+04   7.4738406E+06   1.7687003E+07   1.7686950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-05   1.7686839E+07   1.7686839E+07   2.3376998E+07   2.1957730E+04   7.4715482E+06   1.7686886E+07   1.7686839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-05   1.7686711E+07   1.7686711E+07   2.3345180E+07   2.1938679E+04   7.4689059E+06   1.7686751E+07   1.7686711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596352E-05   1.7686564E+07   1.7686564E+07   2.3308489E+07   2.1916703E+04   7.4658613E+06   1.7686595E+07   1.7686564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4042707E-05   1.7686393E+07   1.7686393E+07   2.3266186E+07   2.1891357E+04   7.4623543E+06   1.7686415E+07   1.7686393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8820794E-05   1.7686197E+07   1.7686197E+07   2.3217426E+07   2.1862129E+04   7.4583163E+06   1.7686208E+07   1.7686197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955364E-05   1.7685970E+07   1.7685970E+07   2.3161239E+07   2.1828433E+04   7.4536689E+06   1.7685968E+07   1.7685970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473013E-05   1.7685708E+07   1.7685708E+07   2.3096515E+07   2.1789594E+04   7.4483230E+06   1.7685691E+07   1.7685708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402322E-05   1.7685405E+07   1.7685405E+07   2.3021987E+07   2.1744842E+04   7.4421774E+06   1.7685372E+07   1.7685405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774003E-05   1.7685056E+07   1.7685056E+07   2.2936207E+07   2.1693293E+04   7.4351173E+06   1.7685004E+07   1.7685056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621063E-05   1.7684654E+07   1.7684654E+07   2.2837526E+07   2.1633938E+04   7.4270132E+06   1.7684578E+07   1.7684654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
