#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   7.0114886E+06   7.0114886E+06   9.3475177E+06   2.2435385E+04   3.2927278E+05   7.0118163E+06   7.0114886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   7.0114871E+06   7.0114871E+06   9.3473402E+06   2.2435123E+04   3.2926978E+05   7.0118146E+06   7.0114871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   7.0114854E+06   7.0114854E+06   9.3471352E+06   2.2434819E+04   3.2926633E+05   7.0118127E+06   7.0114854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   7.0114833E+06   7.0114833E+06   9.3468985E+06   2.2434469E+04   3.2926233E+05   7.0118105E+06   7.0114833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   7.0114810E+06   7.0114810E+06   9.3466252E+06   2.2434065E+04   3.2925772E+05   7.0118079E+06   7.0114810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   7.0114783E+06   7.0114783E+06   9.3463096E+06   2.2433598E+04   3.2925240E+05   7.0118050E+06   7.0114783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   7.0114752E+06   7.0114752E+06   9.3459451E+06   2.2433058E+04   3.2924625E+05   7.0118015E+06   7.0114752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   7.0114716E+06   7.0114716E+06   9.3455242E+06   2.2432435E+04   3.2923915E+05   7.0117976E+06   7.0114716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   7.0114674E+06   7.0114674E+06   9.3450383E+06   2.2431716E+04   3.2923096E+05   7.0117931E+06   7.0114674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   7.0114626E+06   7.0114626E+06   9.3444771E+06   2.2430886E+04   3.2922149E+05   7.0117878E+06   7.0114626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   7.0114571E+06   7.0114571E+06   9.3438291E+06   2.2429927E+04   3.2921056E+05   7.0117817E+06   7.0114571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
