#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.3351636E+07   2.3351636E+07   3.1121776E+07   2.4208825E+04   2.3134376E+07   2.3351672E+07   2.3351636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.3351630E+07   2.3351630E+07   3.1119642E+07   2.4207760E+04   2.3133885E+07   2.3351665E+07   2.3351630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.3351622E+07   2.3351622E+07   3.1117177E+07   2.4206530E+04   2.3133318E+07   2.3351657E+07   2.3351622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.3351613E+07   2.3351613E+07   3.1114330E+07   2.4205110E+04   2.3132663E+07   2.3351648E+07   2.3351613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.3351603E+07   2.3351603E+07   3.1111044E+07   2.4203470E+04   2.3131906E+07   2.3351638E+07   2.3351603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.3351591E+07   2.3351591E+07   3.1107249E+07   2.4201577E+04   2.3131033E+07   2.3351625E+07   2.3351591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.3351578E+07   2.3351578E+07   3.1102867E+07   2.4199390E+04   2.3130025E+07   2.3351611E+07   2.3351578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.3351562E+07   2.3351562E+07   3.1097808E+07   2.4196866E+04   2.3128861E+07   2.3351595E+07   2.3351562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.3351544E+07   2.3351544E+07   3.1091967E+07   2.4193951E+04   2.3127517E+07   2.3351576E+07   2.3351544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.3351523E+07   2.3351523E+07   3.1085223E+07   2.4190585E+04   2.3125965E+07   2.3351554E+07   2.3351523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.3351499E+07   2.3351499E+07   3.1077437E+07   2.4186699E+04   2.3124174E+07   2.3351529E+07   2.3351499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   2.3351472E+07   2.3351472E+07   3.1068447E+07   2.4182213E+04   2.3122107E+07   2.3351500E+07   2.3351472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   2.3351440E+07   2.3351440E+07   3.1058070E+07   2.4177033E+04   2.3119720E+07   2.3351467E+07   2.3351440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   2.3351403E+07   2.3351403E+07   3.1046090E+07   2.4171053E+04   2.3116966E+07   2.3351428E+07   2.3351403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   2.3351360E+07   2.3351360E+07   3.1032261E+07   2.4164149E+04   2.3113786E+07   2.3351383E+07   2.3351360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   2.3351311E+07   2.3351311E+07   3.1016299E+07   2.4156180E+04   2.3110118E+07   2.3351332E+07   2.3351311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   2.3351254E+07   2.3351254E+07   3.0997876E+07   2.4146981E+04   2.3105884E+07   2.3351272E+07   2.3351254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   2.3351188E+07   2.3351188E+07   3.0976614E+07   2.4136363E+04   2.3101000E+07   2.3351203E+07   2.3351188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   2.3351112E+07   2.3351112E+07   3.0952077E+07   2.4124107E+04   2.3095365E+07   2.3351124E+07   2.3351112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   2.3351024E+07   2.3351024E+07   3.0923766E+07   2.4109964E+04   2.3088866E+07   2.3351032E+07   2.3351024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-05   2.3350923E+07   2.3350923E+07   3.0891102E+07   2.4093643E+04   2.3081371E+07   2.3350926E+07   2.3350923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-05   2.3350806E+07   2.3350806E+07   3.0853423E+07   2.4074811E+04   2.3072730E+07   2.3350804E+07   2.3350806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-05   2.3350671E+07   2.3350671E+07   3.0809964E+07   2.4053084E+04   2.3062769E+07   2.3350663E+07   2.3350671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-05   2.3350516E+07   2.3350516E+07   3.0759850E+07   2.4028022E+04   2.3051290E+07   2.3350500E+07   2.3350516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-05   2.3350336E+07   2.3350336E+07   3.0702073E+07   2.3999118E+04   2.3038066E+07   2.3350312E+07   2.3350336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
