#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.4401644E+07   2.4401644E+07   3.2520349E+07   2.4818500E+04   2.8570838E+07   2.4401671E+07   2.4401644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.4401637E+07   2.4401637E+07   3.2517992E+07   2.4817347E+04   2.8570160E+07   2.4401664E+07   2.4401637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.4401629E+07   2.4401629E+07   3.2515269E+07   2.4816015E+04   2.8569378E+07   2.4401656E+07   2.4401629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.4401620E+07   2.4401620E+07   3.2512126E+07   2.4814476E+04   2.8568476E+07   2.4401646E+07   2.4401620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.4401609E+07   2.4401609E+07   3.2508496E+07   2.4812700E+04   2.8567433E+07   2.4401635E+07   2.4401609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.4401597E+07   2.4401597E+07   3.2504305E+07   2.4810650E+04   2.8566230E+07   2.4401622E+07   2.4401597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.4401582E+07   2.4401582E+07   3.2499465E+07   2.4808282E+04   2.8564840E+07   2.4401607E+07   2.4401582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.4401566E+07   2.4401566E+07   3.2493878E+07   2.4805547E+04   2.8563236E+07   2.4401590E+07   2.4401566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.4401547E+07   2.4401547E+07   3.2487427E+07   2.4802390E+04   2.8561383E+07   2.4401570E+07   2.4401547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.4401525E+07   2.4401525E+07   3.2479979E+07   2.4798745E+04   2.8559245E+07   2.4401547E+07   2.4401525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.4401500E+07   2.4401500E+07   3.2471380E+07   2.4794537E+04   2.8556777E+07   2.4401520E+07   2.4401500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   2.4401470E+07   2.4401470E+07   3.2461452E+07   2.4789678E+04   2.8553927E+07   2.4401490E+07   2.4401470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   2.4401436E+07   2.4401436E+07   3.2449992E+07   2.4784068E+04   2.8550638E+07   2.4401454E+07   2.4401436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   2.4401397E+07   2.4401397E+07   3.2436762E+07   2.4777592E+04   2.8546842E+07   2.4401413E+07   2.4401397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   2.4401352E+07   2.4401352E+07   3.2421491E+07   2.4770116E+04   2.8542461E+07   2.4401366E+07   2.4401352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   2.4401300E+07   2.4401300E+07   3.2403865E+07   2.4761485E+04   2.8537405E+07   2.4401312E+07   2.4401300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   2.4401240E+07   2.4401240E+07   3.2383521E+07   2.4751523E+04   2.8531572E+07   2.4401249E+07   2.4401240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   2.4401170E+07   2.4401170E+07   3.2360043E+07   2.4740025E+04   2.8524841E+07   2.4401176E+07   2.4401170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
