#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   1.1528136E+07   1.1528136E+07   1.5367740E+07   2.1563808E+04   1.7086882E+06   1.1528321E+07   1.1528136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   1.1528134E+07   1.1528134E+07   1.5367256E+07   2.1563382E+04   1.7086717E+06   1.1528318E+07   1.1528134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   1.1528130E+07   1.1528130E+07   1.5366696E+07   2.1562889E+04   1.7086526E+06   1.1528315E+07   1.1528130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   1.1528127E+07   1.1528127E+07   1.5366049E+07   2.1562320E+04   1.7086306E+06   1.1528311E+07   1.1528127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   1.1528122E+07   1.1528122E+07   1.5365303E+07   2.1561664E+04   1.7086052E+06   1.1528306E+07   1.1528122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   1.1528117E+07   1.1528117E+07   1.5364441E+07   2.1560905E+04   1.7085758E+06   1.1528301E+07   1.1528117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   1.1528112E+07   1.1528112E+07   1.5363446E+07   2.1560030E+04   1.7085419E+06   1.1528295E+07   1.1528112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   1.1528105E+07   1.1528105E+07   1.5362297E+07   2.1559019E+04   1.7085028E+06   1.1528288E+07   1.1528105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   1.1528097E+07   1.1528097E+07   1.5360970E+07   2.1557851E+04   1.7084576E+06   1.1528279E+07   1.1528097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   1.1528089E+07   1.1528089E+07   1.5359437E+07   2.1556503E+04   1.7084054E+06   1.1528270E+07   1.1528089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   1.1528079E+07   1.1528079E+07   1.5357668E+07   2.1554946E+04   1.7083451E+06   1.1528259E+07   1.1528079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   1.1528067E+07   1.1528067E+07   1.5355625E+07   2.1553149E+04   1.7082756E+06   1.1528247E+07   1.1528067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   1.1528053E+07   1.1528053E+07   1.5353267E+07   2.1551073E+04   1.7081953E+06   1.1528232E+07   1.1528053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   1.1528038E+07   1.1528038E+07   1.5350543E+07   2.1548677E+04   1.7081026E+06   1.1528215E+07   1.1528038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   1.1528019E+07   1.1528019E+07   1.5347399E+07   2.1545910E+04   1.7079955E+06   1.1528196E+07   1.1528019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   1.1527999E+07   1.1527999E+07   1.5343769E+07   2.1542715E+04   1.7078720E+06   1.1528173E+07   1.1527999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   1.1527974E+07   1.1527974E+07   1.5339578E+07   2.1539026E+04   1.7077294E+06   1.1528148E+07   1.1527974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   1.1527947E+07   1.1527947E+07   1.5334739E+07   2.1534767E+04   1.7075647E+06   1.1528118E+07   1.1527947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   1.1527915E+07   1.1527915E+07   1.5329154E+07   2.1529850E+04   1.7073747E+06   1.1528083E+07   1.1527915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   1.1527877E+07   1.1527877E+07   1.5322706E+07   2.1524174E+04   1.7071555E+06   1.1528043E+07   1.1527877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-05   1.1527835E+07   1.1527835E+07   1.5315264E+07   2.1517622E+04   1.7069024E+06   1.1527997E+07   1.1527835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-05   1.1527785E+07   1.1527785E+07   1.5306673E+07   2.1510058E+04   1.7066105E+06   1.1527944E+07   1.1527785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-05   1.1527728E+07   1.1527728E+07   1.5296759E+07   2.1501327E+04   1.7062737E+06   1.1527883E+07   1.1527728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-05   1.1527662E+07   1.1527662E+07   1.5285319E+07   2.1491250E+04   1.7058851E+06   1.1527812E+07   1.1527662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-05   1.1527586E+07   1.1527586E+07   1.5272117E+07   2.1479620E+04   1.7054370E+06   1.1527731E+07   1.1527586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596352E-05   1.1527498E+07   1.1527498E+07   1.5256886E+07   2.1466198E+04   1.7049203E+06   1.1527636E+07   1.1527498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4042707E-05   1.1527396E+07   1.1527396E+07   1.5239315E+07   2.1450711E+04   1.7043246E+06   1.1527527E+07   1.1527396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
