#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.9304727E+06   2.9304727E+06   3.9071051E+06   2.4734818E+04   1.6121743E+04   2.9312064E+06   2.9304727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.9304722E+06   2.9304722E+06   3.9070748E+06   2.4734698E+04   1.6121575E+04   2.9312058E+06   2.9304722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.9304716E+06   2.9304716E+06   3.9070397E+06   2.4734559E+04   1.6121381E+04   2.9312051E+06   2.9304716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.9304709E+06   2.9304709E+06   3.9069992E+06   2.4734398E+04   1.6121157E+04   2.9312044E+06   2.9304709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.9304701E+06   2.9304701E+06   3.9069524E+06   2.4734213E+04   1.6120898E+04   2.9312035E+06   2.9304701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.9304692E+06   2.9304692E+06   3.9068984E+06   2.4733999E+04   1.6120599E+04   2.9312025E+06   2.9304692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.9304682E+06   2.9304682E+06   3.9068361E+06   2.4733752E+04   1.6120254E+04   2.9312013E+06   2.9304682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.9304670E+06   2.9304670E+06   3.9067641E+06   2.4733467E+04   1.6119855E+04   2.9311999E+06   2.9304670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.9304656E+06   2.9304656E+06   3.9066810E+06   2.4733137E+04   1.6119395E+04   2.9311983E+06   2.9304656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.9304640E+06   2.9304640E+06   3.9065849E+06   2.4732757E+04   1.6118863E+04   2.9311965E+06   2.9304640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.9304621E+06   2.9304621E+06   3.9064741E+06   2.4732317E+04   1.6118249E+04   2.9311944E+06   2.9304621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   2.9304599E+06   2.9304599E+06   3.9063460E+06   2.4731810E+04   1.6117541E+04   2.9311920E+06   2.9304599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   2.9304575E+06   2.9304575E+06   3.9061982E+06   2.4731224E+04   1.6116722E+04   2.9311892E+06   2.9304575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   2.9304546E+06   2.9304546E+06   3.9060275E+06   2.4730547E+04   1.6115777E+04   2.9311860E+06   2.9304546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   2.9304513E+06   2.9304513E+06   3.9058304E+06   2.4729766E+04   1.6114686E+04   2.9311823E+06   2.9304513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   2.9304475E+06   2.9304475E+06   3.9056027E+06   2.4728864E+04   1.6113426E+04   2.9311780E+06   2.9304475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   2.9304430E+06   2.9304430E+06   3.9053399E+06   2.4727822E+04   1.6111971E+04   2.9311730E+06   2.9304430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   2.9304380E+06   2.9304380E+06   3.9050364E+06   2.4726619E+04   1.6110291E+04   2.9311673E+06   2.9304380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   2.9304321E+06   2.9304321E+06   3.9046859E+06   2.4725230E+04   1.6108352E+04   2.9311606E+06   2.9304321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   2.9304253E+06   2.9304253E+06   3.9042813E+06   2.4723626E+04   1.6106112E+04   2.9311530E+06   2.9304253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-05   2.9304174E+06   2.9304174E+06   3.9038140E+06   2.4721773E+04   1.6103527E+04   2.9311441E+06   2.9304174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-05   2.9304084E+06   2.9304084E+06   3.9032745E+06   2.4719635E+04   1.6100542E+04   2.9311339E+06   2.9304084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-05   2.9303979E+06   2.9303979E+06   3.9026515E+06   2.4717165E+04   1.6097096E+04   2.9311222E+06   2.9303979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-05   2.9303858E+06   2.9303858E+06   3.9019323E+06   2.4714314E+04   1.6093117E+04   2.9311086E+06   2.9303858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-05   2.9303719E+06   2.9303719E+06   3.9011019E+06   2.4711022E+04   1.6088525E+04   2.9310928E+06   2.9303719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596352E-05   2.9303557E+06   2.9303557E+06   3.9001431E+06   2.4707220E+04   1.6083223E+04   2.9310747E+06   2.9303557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4042707E-05   2.9303371E+06   2.9303371E+06   3.8990363E+06   2.4702831E+04   1.6077104E+04   2.9310538E+06   2.9303371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8820794E-05   2.9303157E+06   2.9303157E+06   3.8977584E+06   2.4697764E+04   1.6070042E+04   2.9310296E+06   2.9303157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955364E-05   2.9302909E+06   2.9302909E+06   3.8962833E+06   2.4691914E+04   1.6061892E+04   2.9310016E+06   2.9302909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473013E-05   2.9302622E+06   2.9302622E+06   3.8945805E+06   2.4685160E+04   1.6052486E+04   2.9309694E+06   2.9302622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402322E-05   2.9302291E+06   2.9302291E+06   3.8926149E+06   2.4677364E+04   1.6041634E+04   2.9309322E+06   2.9302291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774003E-05   2.9301910E+06   2.9301910E+06   3.8903463E+06   2.4668363E+04   1.6029114E+04   2.9308892E+06   2.9301910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621063E-05   2.9301469E+06   2.9301469E+06   3.8877281E+06   2.4657975E+04   1.6014672E+04   2.9308396E+06   2.9301469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
