#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   9.8651202E+06   9.8651202E+06   1.3151230E+07   2.1738388E+04   1.0198570E+06   9.8653446E+06   9.8651202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   9.8651179E+06   9.8651179E+06   1.3150877E+07   2.1738024E+04   1.0198475E+06   9.8653421E+06   9.8651179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   9.8651153E+06   9.8651153E+06   1.3150469E+07   2.1737604E+04   1.0198365E+06   9.8653392E+06   9.8651153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   9.8651122E+06   9.8651122E+06   1.3149998E+07   2.1737119E+04   1.0198239E+06   9.8653359E+06   9.8651122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   9.8651087E+06   9.8651087E+06   1.3149454E+07   2.1736559E+04   1.0198093E+06   9.8653321E+06   9.8651087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   9.8651046E+06   9.8651046E+06   1.3148826E+07   2.1735912E+04   1.0197924E+06   9.8653277E+06   9.8651046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   9.8650998E+06   9.8650998E+06   1.3148100E+07   2.1735164E+04   1.0197729E+06   9.8653226E+06   9.8650998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   9.8650944E+06   9.8650944E+06   1.3147262E+07   2.1734302E+04   1.0197504E+06   9.8653167E+06   9.8650944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   9.8650880E+06   9.8650880E+06   1.3146295E+07   2.1733305E+04   1.0197244E+06   9.8653098E+06   9.8650880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   9.8650807E+06   9.8650807E+06   1.3145178E+07   2.1732155E+04   1.0196944E+06   9.8653020E+06   9.8650807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   9.8650723E+06   9.8650723E+06   1.3143888E+07   2.1730826E+04   1.0196598E+06   9.8652929E+06   9.8650723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   9.8650626E+06   9.8650626E+06   1.3142399E+07   2.1729293E+04   1.0196198E+06   9.8652824E+06   9.8650626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   9.8650514E+06   9.8650514E+06   1.3140680E+07   2.1727521E+04   1.0195736E+06   9.8652703E+06   9.8650514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   9.8650384E+06   9.8650384E+06   1.3138694E+07   2.1725476E+04   1.0195203E+06   9.8652563E+06   9.8650384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   9.8650235E+06   9.8650235E+06   1.3136402E+07   2.1723115E+04   1.0194587E+06   9.8652402E+06   9.8650235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   9.8650062E+06   9.8650062E+06   1.3133755E+07   2.1720388E+04   1.0193877E+06   9.8652215E+06   9.8650062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   9.8649862E+06   9.8649862E+06   1.3130700E+07   2.1717240E+04   1.0193057E+06   9.8652000E+06   9.8649862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   9.8649632E+06   9.8649632E+06   1.3127172E+07   2.1713606E+04   1.0192110E+06   9.8651751E+06   9.8649632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   9.8649366E+06   9.8649366E+06   1.3123099E+07   2.1709409E+04   1.0191017E+06   9.8651464E+06   9.8649366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   9.8649058E+06   9.8649058E+06   1.3118397E+07   2.1704564E+04   1.0189755E+06   9.8651133E+06   9.8649058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-05   9.8648704E+06   9.8648704E+06   1.3112970E+07   2.1698971E+04   1.0188300E+06   9.8650750E+06   9.8648704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-05   9.8648294E+06   9.8648294E+06   1.3106705E+07   2.1692515E+04   1.0186620E+06   9.8650308E+06   9.8648294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-05   9.8647821E+06   9.8647821E+06   1.3099474E+07   2.1685061E+04   1.0184682E+06   9.8649798E+06   9.8647821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-05   9.8647275E+06   9.8647275E+06   1.3091129E+07   2.1676458E+04   1.0182445E+06   9.8649208E+06   9.8647275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-05   9.8646644E+06   9.8646644E+06   1.3081498E+07   2.1666528E+04   1.0179866E+06   9.8648528E+06   9.8646644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596352E-05   9.8645916E+06   9.8645916E+06   1.3070385E+07   2.1655067E+04   1.0176891E+06   9.8647742E+06   9.8645916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4042707E-05   9.8645075E+06   9.8645075E+06   1.3057563E+07   2.1641841E+04   1.0173461E+06   9.8646835E+06   9.8645075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8820794E-05   9.8644105E+06   9.8644105E+06   1.3042772E+07   2.1626579E+04   1.0169506E+06   9.8645788E+06   9.8644105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955364E-05   9.8642984E+06   9.8642984E+06   1.3025711E+07   2.1608971E+04   1.0164948E+06   9.8644579E+06   9.8642984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473013E-05   9.8641690E+06   9.8641690E+06   1.3006035E+07   2.1588658E+04   1.0159696E+06   9.8643184E+06   9.8641690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402322E-05   9.8640197E+06   9.8640197E+06   1.2983350E+07   2.1565227E+04   1.0153647E+06   9.8641572E+06   9.8640197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774003E-05   9.8638473E+06   9.8638473E+06   1.2957200E+07   2.1538207E+04   1.0146682E+06   9.8639713E+06   9.8638473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621063E-05   9.8636483E+06   9.8636483E+06   1.2927065E+07   2.1507053E+04   1.0138668E+06   9.8637566E+06   9.8636483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-04   9.8634187E+06   9.8634187E+06   1.2892348E+07   2.1471141E+04   1.0129449E+06   9.8635089E+06   9.8634187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-04   9.8631536E+06   9.8631536E+06   1.2852369E+07   2.1429756E+04   1.0118853E+06   9.8632229E+06   9.8631536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-04   9.8628478E+06   9.8628478E+06   1.2806350E+07   2.1382079E+04   1.0106682E+06   9.8628930E+06   9.8628478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-04   9.8624949E+06   9.8624949E+06   1.2753402E+07   2.1327175E+04   1.0092713E+06   9.8625123E+06   9.8624949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-04   9.8620877E+06   9.8620877E+06   1.2692520E+07   2.1263975E+04   1.0076696E+06   9.8620730E+06   9.8620877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-04   9.8616180E+06   9.8616180E+06   1.2622560E+07   2.1191261E+04   1.0058352E+06   9.8615664E+06   9.8616180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-04   9.8610762E+06   9.8610762E+06   1.2542230E+07   2.1107648E+04   1.0037370E+06   9.8609820E+06   9.8610762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-04   9.8604515E+06   9.8604515E+06   1.2450074E+07   2.1011568E+04   1.0013405E+06   9.8603082E+06   9.8604515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-04   9.8597313E+06   9.8597313E+06   1.2344460E+07   2.0901243E+04   9.9860821E+05   9.8595313E+06   9.8597313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-04   9.8589011E+06   9.8589011E+06   1.2223567E+07   2.0774676E+04   9.9549923E+05   9.8586360E+06   9.8589011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-04   9.8579444E+06   9.8579444E+06   1.2085373E+07   2.0629621E+04   9.9196989E+05   9.8576043E+06   9.8579444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-04   9.8568424E+06   9.8568424E+06   1.1927653E+07   2.0463574E+04   9.8797420E+05   9.8564159E+06   9.8568424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-04   9.8555735E+06   9.8555735E+06   1.1747980E+07   2.0273756E+04   9.8346476E+05   9.8550476E+06   9.8555735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-04   9.8541129E+06   9.8541129E+06   1.1543734E+07   2.0057105E+04   9.7839417E+05   9.8534728E+06   9.8541129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-04   9.8524326E+06   9.8524326E+06   1.1312129E+07   1.9810276E+04   9.7271691E+05   9.8516612E+06   9.8524326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-04   9.8505005E+06   9.8505005E+06   1.1050251E+07   1.9529658E+04   9.6639204E+05   9.8495785E+06   9.8505005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-04   9.8482804E+06   9.8482804E+06   1.0755129E+07   1.9211400E+04   9.5938669E+05   9.8471857E+06   9.8482804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-04   9.8457312E+06   9.8457312E+06   1.0423829E+07   1.8851468E+04   9.5168047E+05   9.8444386E+06   9.8457312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-04   9.8428065E+06   9.8428065E+06   1.0053588E+07   1.8445731E+04   9.4327101E+05   9.8412875E+06   9.8428065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-04   9.8394542E+06   9.8394542E+06   9.6419941E+06   1.7990082E+04   9.3418035E+05   9.8376765E+06   9.8394542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-04   9.8356158E+06   9.8356158E+06   9.1872208E+06   1.7480614E+04   9.2446213E+05   9.8335430E+06   9.8356158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-04   9.8312260E+06   9.8312260E+06   8.6883196E+06   1.6913846E+04   9.1420902E+05   9.8288173E+06   9.8312260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-04   9.8262125E+06   9.8262125E+06   8.1455721E+06   1.6287024E+04   9.0355935E+05   9.8234222E+06   9.8262125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-04   9.8204952E+06   9.8204952E+06   7.5608979E+06   1.5598489E+04   8.9270154E+05   9.8172724E+06   9.8204952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596352E-04   9.8139862E+06   9.8139862E+06   6.9382980E+06   1.4848110E+04   8.8187382E+05   9.8102747E+06   9.8139862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4042707E-04   9.8065894E+06   9.8065894E+06   6.2842993E+06   1.4037789E+04   8.7135629E+05   9.8023276E+06   9.8065894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8820794E-04   9.7982007E+06   9.7982007E+06   5.6083414E+06   1.3171990E+04   8.6145120E+05   9.7933216E+06   9.7982007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955364E-04   9.7887078E+06   9.7887078E+06   4.9230133E+06   1.2258249E+04   8.5244705E+05   9.7831392E+06   9.7887078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473013E-04   9.7779908E+06   9.7779908E+06   4.2440227E+06   1.1307602E+04   8.4456288E+05   9.7716558E+06   9.7779908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402322E-04   9.7659216E+06   9.7659216E+06   3.5897443E+06   1.0334794E+04   8.3787108E+05   9.7587400E+06   9.7659216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774003E-04   9.7523649E+06   9.7523649E+06   2.9801898E+06   9.3581489E+03   8.3220302E+05   9.7442540E+06   9.7523649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621063E-04   9.7371779E+06   9.7371779E+06   2.4352709E+06   8.3989273E+03   8.2705066E+05   9.7280545E+06   9.7371779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-03   9.7202098E+06   9.7202098E+06   1.9723226E+06   7.4800258E+03   8.2149156E+05   9.7099928E+06   9.7202098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-03   9.7013011E+06   9.7013011E+06   1.6030498E+06   6.6239332E+03   8.1418087E+05   9.6899142E+06   9.7013011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-03   9.6802826E+06   9.6802826E+06   1.3303611E+06   5.8500082E+03   8.0346699E+05   9.6676578E+06   9.6802826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-03   9.6569738E+06   9.6569738E+06   1.1459298E+06   5.1713883E+03   7.8768544E+05   9.6430547E+06   9.6569738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-03   9.6311810E+06   9.6311810E+06   1.0296610E+06   4.5921626E+03   7.6564959E+05   9.6159265E+06   9.6311810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
