#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   1.7140153E+06   1.7140153E+06   2.2852914E+06   2.5576034E+04   2.3515080E+03   1.7150892E+06   1.7140153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   1.7140150E+06   1.7140150E+06   2.2852814E+06   2.5575961E+04   2.3514812E+03   1.7150890E+06   1.7140150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   1.7140147E+06   1.7140147E+06   2.2852699E+06   2.5575876E+04   2.3514503E+03   1.7150886E+06   1.7140147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   1.7140144E+06   1.7140144E+06   2.2852566E+06   2.5575779E+04   2.3514145E+03   1.7150882E+06   1.7140144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   1.7140140E+06   1.7140140E+06   2.2852412E+06   2.5575666E+04   2.3513733E+03   1.7150878E+06   1.7140140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   1.7140135E+06   1.7140135E+06   2.2852235E+06   2.5575536E+04   2.3513256E+03   1.7150873E+06   1.7140135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   1.7140130E+06   1.7140130E+06   2.2852030E+06   2.5575386E+04   2.3512706E+03   1.7150867E+06   1.7140130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   1.7140124E+06   1.7140124E+06   2.2851793E+06   2.5575213E+04   2.3512071E+03   1.7150860E+06   1.7140124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   1.7140117E+06   1.7140117E+06   2.2851520E+06   2.5575013E+04   2.3511337E+03   1.7150852E+06   1.7140117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   1.7140109E+06   1.7140109E+06   2.2851204E+06   2.5574782E+04   2.3510490E+03   1.7150843E+06   1.7140109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
