#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.3439559E+06   2.3439559E+06   3.1251542E+06   2.5178093E+04   7.2098529E+03   2.3448265E+06   2.3439559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.3439555E+06   2.3439555E+06   3.1251350E+06   2.5177995E+04   7.2097744E+03   2.3448261E+06   2.3439555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.3439551E+06   2.3439551E+06   3.1251129E+06   2.5177882E+04   7.2096838E+03   2.3448256E+06   2.3439551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.3439546E+06   2.3439546E+06   3.1250874E+06   2.5177751E+04   7.2095792E+03   2.3448250E+06   2.3439546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.3439540E+06   2.3439540E+06   3.1250579E+06   2.5177600E+04   7.2094584E+03   2.3448243E+06   2.3439540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.3439533E+06   2.3439533E+06   3.1250239E+06   2.5177425E+04   7.2093189E+03   2.3448235E+06   2.3439533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.3439525E+06   2.3439525E+06   3.1249846E+06   2.5177223E+04   7.2091578E+03   2.3448227E+06   2.3439525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.3439516E+06   2.3439516E+06   3.1249392E+06   2.5176991E+04   7.2089717E+03   2.3448216E+06   2.3439516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.3439506E+06   2.3439506E+06   3.1248868E+06   2.5176722E+04   7.2087569E+03   2.3448204E+06   2.3439506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.3439493E+06   2.3439493E+06   3.1248263E+06   2.5176411E+04   7.2085088E+03   2.3448191E+06   2.3439493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
