#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.2592962E+07   2.2592962E+07   3.0111187E+07   2.3814990E+04   1.9907869E+07   2.2593005E+07   2.2592962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.2592956E+07   2.2592956E+07   3.0109203E+07   2.3813984E+04   1.9907477E+07   2.2592998E+07   2.2592956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.2592948E+07   2.2592948E+07   3.0106913E+07   2.3812822E+04   1.9907024E+07   2.2592990E+07   2.2592948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.2592940E+07   2.2592940E+07   3.0104268E+07   2.3811481E+04   1.9906501E+07   2.2592982E+07   2.2592940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.2592930E+07   2.2592930E+07   3.0101215E+07   2.3809931E+04   1.9905898E+07   2.2592971E+07   2.2592930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.2592919E+07   2.2592919E+07   3.0097689E+07   2.3808142E+04   1.9905201E+07   2.2592960E+07   2.2592919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.2592906E+07   2.2592906E+07   3.0093618E+07   2.3806077E+04   1.9904396E+07   2.2592946E+07   2.2592906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.2592891E+07   2.2592891E+07   3.0088917E+07   2.3803692E+04   1.9903467E+07   2.2592930E+07   2.2592891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.2592874E+07   2.2592874E+07   3.0083490E+07   2.3800938E+04   1.9902395E+07   2.2592912E+07   2.2592874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.2592854E+07   2.2592854E+07   3.0077223E+07   2.3797759E+04   1.9901157E+07   2.2592891E+07   2.2592854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.2592831E+07   2.2592831E+07   3.0069989E+07   2.3794087E+04   1.9899727E+07   2.2592867E+07   2.2592831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
