#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   1.6658171E+07   1.6658171E+07   2.2204253E+07   2.1868745E+04   6.0236133E+06   1.6658275E+07   1.6658171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   1.6658166E+07   1.6658166E+07   2.2203219E+07   2.1868097E+04   6.0235398E+06   1.6658270E+07   1.6658166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   1.6658161E+07   1.6658161E+07   2.2202025E+07   2.1867349E+04   6.0234550E+06   1.6658265E+07   1.6658161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   1.6658156E+07   1.6658156E+07   2.2200647E+07   2.1866484E+04   6.0233570E+06   1.6658258E+07   1.6658156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   1.6658149E+07   1.6658149E+07   2.2199056E+07   2.1865486E+04   6.0232438E+06   1.6658251E+07   1.6658149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   1.6658141E+07   1.6658141E+07   2.2197218E+07   2.1864334E+04   6.0231131E+06   1.6658243E+07   1.6658141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   1.6658132E+07   1.6658132E+07   2.2195096E+07   2.1863003E+04   6.0229622E+06   1.6658234E+07   1.6658132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   1.6658122E+07   1.6658122E+07   2.2192646E+07   2.1861466E+04   6.0227881E+06   1.6658223E+07   1.6658122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   1.6658110E+07   1.6658110E+07   2.2189817E+07   2.1859692E+04   6.0225869E+06   1.6658210E+07   1.6658110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   1.6658096E+07   1.6658096E+07   2.2186550E+07   2.1857643E+04   6.0223547E+06   1.6658196E+07   1.6658096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   1.6658080E+07   1.6658080E+07   2.2182779E+07   2.1855277E+04   6.0220866E+06   1.6658179E+07   1.6658080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   1.6658062E+07   1.6658062E+07   2.2178424E+07   2.1852546E+04   6.0217771E+06   1.6658160E+07   1.6658062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   1.6658041E+07   1.6658041E+07   2.2173396E+07   2.1849392E+04   6.0214199E+06   1.6658137E+07   1.6658041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
