#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   1.0978008E+07   1.0978008E+07   1.4634530E+07   2.1605318E+04   1.4525493E+06   1.0978204E+07   1.0978008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   1.0978005E+07   1.0978005E+07   1.4634092E+07   2.1604912E+04   1.4525355E+06   1.0978202E+07   1.0978005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   1.0978002E+07   1.0978002E+07   1.4633585E+07   2.1604444E+04   1.4525195E+06   1.0978198E+07   1.0978002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   1.0977999E+07   1.0977999E+07   1.4633000E+07   2.1603903E+04   1.4525011E+06   1.0978195E+07   1.0977999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   1.0977995E+07   1.0977995E+07   1.4632324E+07   2.1603279E+04   1.4524798E+06   1.0978190E+07   1.0977995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   1.0977990E+07   1.0977990E+07   1.4631544E+07   2.1602558E+04   1.4524552E+06   1.0978185E+07   1.0977990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   1.0977984E+07   1.0977984E+07   1.4630642E+07   2.1601726E+04   1.4524268E+06   1.0978180E+07   1.0977984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   1.0977978E+07   1.0977978E+07   1.4629602E+07   2.1600765E+04   1.4523940E+06   1.0978173E+07   1.0977978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   1.0977971E+07   1.0977971E+07   1.4628401E+07   2.1599655E+04   1.4523561E+06   1.0978165E+07   1.0977971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   1.0977963E+07   1.0977963E+07   1.4627013E+07   2.1598373E+04   1.4523124E+06   1.0978156E+07   1.0977963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   1.0977953E+07   1.0977953E+07   1.4625412E+07   2.1596893E+04   1.4522619E+06   1.0978146E+07   1.0977953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   1.0977942E+07   1.0977942E+07   1.4623562E+07   2.1595185E+04   1.4522036E+06   1.0978134E+07   1.0977942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   1.0977929E+07   1.0977929E+07   1.4621426E+07   2.1593211E+04   1.4521363E+06   1.0978120E+07   1.0977929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   1.0977915E+07   1.0977915E+07   1.4618961E+07   2.1590933E+04   1.4520586E+06   1.0978104E+07   1.0977915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   1.0977898E+07   1.0977898E+07   1.4616114E+07   2.1588303E+04   1.4519689E+06   1.0978086E+07   1.0977898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   1.0977878E+07   1.0977878E+07   1.4612827E+07   2.1585266E+04   1.4518654E+06   1.0978065E+07   1.0977878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   1.0977855E+07   1.0977855E+07   1.4609032E+07   2.1581759E+04   1.4517458E+06   1.0978041E+07   1.0977855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   1.0977829E+07   1.0977829E+07   1.4604651E+07   2.1577710E+04   1.4516079E+06   1.0978012E+07   1.0977829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   1.0977799E+07   1.0977799E+07   1.4599594E+07   2.1573036E+04   1.4514486E+06   1.0977980E+07   1.0977799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   1.0977764E+07   1.0977764E+07   1.4593756E+07   2.1567640E+04   1.4512649E+06   1.0977942E+07   1.0977764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-05   1.0977723E+07   1.0977723E+07   1.4587017E+07   2.1561410E+04   1.4510528E+06   1.0977899E+07   1.0977723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-05   1.0977677E+07   1.0977677E+07   1.4579239E+07   2.1554219E+04   1.4508081E+06   1.0977849E+07   1.0977677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-05   1.0977623E+07   1.0977623E+07   1.4570261E+07   2.1545918E+04   1.4505258E+06   1.0977791E+07   1.0977623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-05   1.0977561E+07   1.0977561E+07   1.4559901E+07   2.1536337E+04   1.4502001E+06   1.0977724E+07   1.0977561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-05   1.0977489E+07   1.0977489E+07   1.4547945E+07   2.1525279E+04   1.4498244E+06   1.0977647E+07   1.0977489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596352E-05   1.0977406E+07   1.0977406E+07   1.4534151E+07   2.1512518E+04   1.4493913E+06   1.0977558E+07   1.0977406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4042707E-05   1.0977310E+07   1.0977310E+07   1.4518238E+07   2.1497792E+04   1.4488918E+06   1.0977455E+07   1.0977310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8820794E-05   1.0977200E+07   1.0977200E+07   1.4499882E+07   2.1480801E+04   1.4483162E+06   1.0977336E+07   1.0977200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955364E-05   1.0977072E+07   1.0977072E+07   1.4478712E+07   2.1461199E+04   1.4476529E+06   1.0977199E+07   1.0977072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473013E-05   1.0976925E+07   1.0976925E+07   1.4454302E+07   2.1438589E+04   1.4468888E+06   1.0977041E+07   1.0976925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402322E-05   1.0976755E+07   1.0976755E+07   1.4426163E+07   2.1412514E+04   1.4460089E+06   1.0976858E+07   1.0976755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774003E-05   1.0976559E+07   1.0976559E+07   1.4393733E+07   2.1382448E+04   1.4449963E+06   1.0976648E+07   1.0976559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621063E-05   1.0976332E+07   1.0976332E+07   1.4356371E+07   2.1347789E+04   1.4438313E+06   1.0976404E+07   1.0976332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-04   1.0976071E+07   1.0976071E+07   1.4313341E+07   2.1307845E+04   1.4424920E+06   1.0976123E+07   1.0976071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
