#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   3.5164821E+06   3.5164821E+06   4.6883629E+06   2.4304112E+04   3.0261628E+04   3.5171127E+06   3.5164821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   3.5164814E+06   3.5164814E+06   4.6883187E+06   2.4303970E+04   3.0261326E+04   3.5171120E+06   3.5164814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   3.5164807E+06   3.5164807E+06   4.6882677E+06   2.4303806E+04   3.0260977E+04   3.5171112E+06   3.5164807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   3.5164798E+06   3.5164798E+06   4.6882088E+06   2.4303617E+04   3.0260574E+04   3.5171102E+06   3.5164798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   3.5164789E+06   3.5164789E+06   4.6881408E+06   2.4303399E+04   3.0260109E+04   3.5171091E+06   3.5164789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   3.5164777E+06   3.5164777E+06   4.6880622E+06   2.4303147E+04   3.0259572E+04   3.5171078E+06   3.5164777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   3.5164764E+06   3.5164764E+06   4.6879715E+06   2.4302856E+04   3.0258952E+04   3.5171063E+06   3.5164764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   3.5164749E+06   3.5164749E+06   4.6878668E+06   2.4302519E+04   3.0258236E+04   3.5171046E+06   3.5164749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   3.5164731E+06   3.5164731E+06   4.6877458E+06   2.4302131E+04   3.0257409E+04   3.5171026E+06   3.5164731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   3.5164711E+06   3.5164711E+06   4.6876062E+06   2.4301683E+04   3.0256455E+04   3.5171004E+06   3.5164711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   3.5164687E+06   3.5164687E+06   4.6874449E+06   2.4301165E+04   3.0255352E+04   3.5170977E+06   3.5164687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   3.5164660E+06   3.5164660E+06   4.6872586E+06   2.4300567E+04   3.0254079E+04   3.5170947E+06   3.5164660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   3.5164629E+06   3.5164629E+06   4.6870435E+06   2.4299877E+04   3.0252609E+04   3.5170912E+06   3.5164629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   3.5164593E+06   3.5164593E+06   4.6867952E+06   2.4299080E+04   3.0250912E+04   3.5170872E+06   3.5164593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   3.5164551E+06   3.5164551E+06   4.6865084E+06   2.4298159E+04   3.0248952E+04   3.5170825E+06   3.5164551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   3.5164503E+06   3.5164503E+06   4.6861773E+06   2.4297097E+04   3.0246689E+04   3.5170771E+06   3.5164503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   3.5164447E+06   3.5164447E+06   4.6857949E+06   2.4295869E+04   3.0244075E+04   3.5170709E+06   3.5164447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   3.5164383E+06   3.5164383E+06   4.6853534E+06   2.4294452E+04   3.0241058E+04   3.5170637E+06   3.5164383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   3.5164309E+06   3.5164309E+06   4.6848436E+06   2.4292815E+04   3.0237575E+04   3.5170553E+06   3.5164309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   3.5164223E+06   3.5164223E+06   4.6842550E+06   2.4290926E+04   3.0233553E+04   3.5170458E+06   3.5164223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-05   3.5164124E+06   3.5164124E+06   4.6835753E+06   2.4288744E+04   3.0228910E+04   3.5170347E+06   3.5164124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-05   3.5164010E+06   3.5164010E+06   4.6827906E+06   2.4286225E+04   3.0223550E+04   3.5170219E+06   3.5164010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-05   3.5163878E+06   3.5163878E+06   4.6818845E+06   2.4283316E+04   3.0217362E+04   3.5170071E+06   3.5163878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-05   3.5163725E+06   3.5163725E+06   4.6808384E+06   2.4279957E+04   3.0210219E+04   3.5169900E+06   3.5163725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-05   3.5163550E+06   3.5163550E+06   4.6796306E+06   2.4276079E+04   3.0201973E+04   3.5169703E+06   3.5163550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596352E-05   3.5163346E+06   3.5163346E+06   4.6782363E+06   2.4271601E+04   3.0192456E+04   3.5169476E+06   3.5163346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4042707E-05   3.5163112E+06   3.5163112E+06   4.6766266E+06   2.4266432E+04   3.0181471E+04   3.5169213E+06   3.5163112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8820794E-05   3.5162841E+06   3.5162841E+06   4.6747684E+06   2.4260464E+04   3.0168795E+04   3.5168910E+06   3.5162841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955364E-05   3.5162528E+06   3.5162528E+06   4.6726234E+06   2.4253574E+04   3.0154167E+04   3.5168560E+06   3.5162528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473013E-05   3.5162167E+06   3.5162167E+06   4.6701476E+06   2.4245621E+04   3.0137290E+04   3.5168156E+06   3.5162167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402322E-05   3.5161750E+06   3.5161750E+06   4.6672901E+06   2.4236440E+04   3.0117819E+04   3.5167689E+06   3.5161750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774003E-05   3.5161269E+06   3.5161269E+06   4.6639923E+06   2.4225842E+04   3.0095361E+04   3.5167150E+06   3.5161269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621063E-05   3.5160713E+06   3.5160713E+06   4.6601867E+06   2.4213611E+04   3.0069460E+04   3.5166527E+06   3.5160713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-04   3.5160071E+06   3.5160071E+06   4.6557957E+06   2.4199494E+04   3.0039596E+04   3.5165809E+06   3.5160071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-04   3.5159330E+06   3.5159330E+06   4.6507298E+06   2.4183204E+04   3.0005169E+04   3.5164980E+06   3.5159330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
