#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.5345441E+07   2.5345441E+07   3.3777359E+07   2.5435894E+04   3.4705853E+07   2.5345461E+07   2.5345441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.5345434E+07   2.5345434E+07   3.3774786E+07   2.5434653E+04   3.4704940E+07   2.5345453E+07   2.5345434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.5345426E+07   2.5345426E+07   3.3771815E+07   2.5433220E+04   3.4703886E+07   2.5345444E+07   2.5345426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.5345416E+07   2.5345416E+07   3.3768385E+07   2.5431565E+04   3.4702669E+07   2.5345434E+07   2.5345416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.5345405E+07   2.5345405E+07   3.3764424E+07   2.5429654E+04   3.4701263E+07   2.5345422E+07   2.5345405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.5345392E+07   2.5345392E+07   3.3759851E+07   2.5427448E+04   3.4699640E+07   2.5345409E+07   2.5345392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.5345377E+07   2.5345377E+07   3.3754570E+07   2.5424901E+04   3.4697767E+07   2.5345393E+07   2.5345377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.5345359E+07   2.5345359E+07   3.3748473E+07   2.5421959E+04   3.4695604E+07   2.5345375E+07   2.5345359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.5345339E+07   2.5345339E+07   3.3741434E+07   2.5418563E+04   3.4693106E+07   2.5345354E+07   2.5345339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.5345316E+07   2.5345316E+07   3.3733307E+07   2.5414642E+04   3.4690224E+07   2.5345330E+07   2.5345316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.5345290E+07   2.5345290E+07   3.3723924E+07   2.5410114E+04   3.4686896E+07   2.5345302E+07   2.5345290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   2.5345259E+07   2.5345259E+07   3.3713092E+07   2.5404887E+04   3.4683054E+07   2.5345270E+07   2.5345259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   2.5345223E+07   2.5345223E+07   3.3700587E+07   2.5398853E+04   3.4678620E+07   2.5345233E+07   2.5345223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   2.5345182E+07   2.5345182E+07   3.3686152E+07   2.5391886E+04   3.4673502E+07   2.5345190E+07   2.5345182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   2.5345135E+07   2.5345135E+07   3.3669490E+07   2.5383844E+04   3.4667596E+07   2.5345141E+07   2.5345135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   2.5345080E+07   2.5345080E+07   3.3650258E+07   2.5374560E+04   3.4660780E+07   2.5345084E+07   2.5345080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   2.5345017E+07   2.5345017E+07   3.3628062E+07   2.5363844E+04   3.4652916E+07   2.5345018E+07   2.5345017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   2.5344944E+07   2.5344944E+07   3.3602448E+07   2.5351476E+04   3.4643844E+07   2.5344942E+07   2.5344944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   2.5344860E+07   2.5344860E+07   3.3572891E+07   2.5337201E+04   3.4633378E+07   2.5344854E+07   2.5344860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   2.5344763E+07   2.5344763E+07   3.3538789E+07   2.5320728E+04   3.4621308E+07   2.5344753E+07   2.5344763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-05   2.5344650E+07   2.5344650E+07   3.3499449E+07   2.5301721E+04   3.4607390E+07   2.5344635E+07   2.5344650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-05   2.5344521E+07   2.5344521E+07   3.3454072E+07   2.5279791E+04   3.4591344E+07   2.5344500E+07   2.5344521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-05   2.5344371E+07   2.5344371E+07   3.3401742E+07   2.5254493E+04   3.4572851E+07   2.5344344E+07   2.5344371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-05   2.5344198E+07   2.5344198E+07   3.3341406E+07   2.5225314E+04   3.4551544E+07   2.5344164E+07   2.5344198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-05   2.5343999E+07   2.5343999E+07   3.3271857E+07   2.5191665E+04   3.4527002E+07   2.5343956E+07   2.5343999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596352E-05   2.5343769E+07   2.5343769E+07   3.3191708E+07   2.5152870E+04   3.4498746E+07   2.5343716E+07   2.5343769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4042707E-05   2.5343503E+07   2.5343503E+07   3.3099376E+07   2.5108153E+04   3.4466230E+07   2.5343438E+07   2.5343503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8820794E-05   2.5343196E+07   2.5343196E+07   3.2993048E+07   2.5056625E+04   3.4428831E+07   2.5343118E+07   2.5343196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955364E-05   2.5342842E+07   2.5342842E+07   3.2870654E+07   2.4997267E+04   3.4385842E+07   2.5342749E+07   2.5342842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473013E-05   2.5342434E+07   2.5342434E+07   3.2729836E+07   2.4928916E+04   3.4336464E+07   2.5342323E+07   2.5342434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402322E-05   2.5341962E+07   2.5341962E+07   3.2567915E+07   2.4850244E+04   3.4279794E+07   2.5341831E+07   2.5341962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774003E-05   2.5341419E+07   2.5341419E+07   3.2381852E+07   2.4759739E+04   3.4214819E+07   2.5341264E+07   2.5341419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621063E-05   2.5340791E+07   2.5340791E+07   3.2168210E+07   2.4655683E+04   3.4140403E+07   2.5340609E+07   2.5340791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-04   2.5340068E+07   2.5340068E+07   3.1923121E+07   2.4536126E+04   3.4055286E+07   2.5339855E+07   2.5340068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-04   2.5339234E+07   2.5339234E+07   3.1642242E+07   2.4398870E+04   3.3958075E+07   2.5338984E+07   2.5339234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-04   2.5338272E+07   2.5338272E+07   3.1320731E+07   2.4241435E+04   3.3847244E+07   2.5337981E+07   2.5338272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-04   2.5337164E+07   2.5337164E+07   3.0953213E+07   2.4061044E+04   3.3721139E+07   2.5336824E+07   2.5337164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-04   2.5335886E+07   2.5335886E+07   3.0533775E+07   2.3854603E+04   3.3577991E+07   2.5335492E+07   2.5335886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-04   2.5334415E+07   2.5334415E+07   3.0055962E+07   2.3618678E+04   3.3415937E+07   2.5333957E+07   2.5334415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-04   2.5332721E+07   2.5332721E+07   2.9512811E+07   2.3349497E+04   3.3233060E+07   2.5332189E+07   2.5332721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-04   2.5330772E+07   2.5330772E+07   2.8896916E+07   2.3042947E+04   3.3027442E+07   2.5330154E+07   2.5330772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-04   2.5328529E+07   2.5328529E+07   2.8200536E+07   2.2694598E+04   3.2797248E+07   2.5327813E+07   2.5328529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-04   2.5325950E+07   2.5325950E+07   2.7415775E+07   2.2299745E+04   3.2540830E+07   2.5325122E+07   2.5325950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-04   2.5322987E+07   2.5322987E+07   2.6534838E+07   2.1853477E+04   3.2256871E+07   2.5322030E+07   2.5322987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-04   2.5319585E+07   2.5319585E+07   2.5550388E+07   2.1350798E+04   3.1944572E+07   2.5318478E+07   2.5319585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-04   2.5315682E+07   2.5315682E+07   2.4456022E+07   2.0786784E+04   3.1603877E+07   2.5314404E+07   2.5315682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-04   2.5311209E+07   2.5311209E+07   2.3246898E+07   2.0156806E+04   3.1235737E+07   2.5309734E+07   2.5311209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-04   2.5306087E+07   2.5306087E+07   2.1920508E+07   1.9456837E+04   3.0842421E+07   2.5304385E+07   2.5306087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-04   2.5300228E+07   2.5300228E+07   2.0477615E+07   1.8683822E+04   3.0427829E+07   2.5298268E+07   2.5300228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-04   2.5293537E+07   2.5293537E+07   1.8923339E+07   1.7836158E+04   2.9997799E+07   2.5291279E+07   2.5293537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-04   2.5285904E+07   2.5285904E+07   1.7268331E+07   1.6914249E+04   2.9560335E+07   2.5283307E+07   2.5285904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-04   2.5277211E+07   2.5277211E+07   1.5529958E+07   1.5921132E+04   2.9125682E+07   2.5274225E+07   2.5277211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-04   2.5267327E+07   2.5267327E+07   1.3733326E+07   1.4863148E+04   2.8706139E+07   2.5263898E+07   2.5267327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-04   2.5256108E+07   2.5256108E+07   1.1911917E+07   1.3750570E+04   2.8315463E+07   2.5252174E+07   2.5256108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-04   2.5243397E+07   2.5243397E+07   1.0107514E+07   1.2598105E+04   2.7967735E+07   2.5238890E+07   2.5243397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-04   2.5229023E+07   2.5229023E+07   8.3690237E+06   1.1425121E+04   2.7675550E+07   2.5223867E+07   2.5229023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-04   2.5212802E+07   2.5212802E+07   6.7497746E+06   1.0255408E+04   2.7447525E+07   2.5206911E+07   2.5212802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596352E-04   2.5194530E+07   2.5194530E+07   5.3029726E+06   9.1162804E+03   2.7285276E+07   2.5187812E+07   2.5194530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4042707E-04   2.5173985E+07   2.5173985E+07   4.0752248E+06   8.0368223E+03   2.7180352E+07   2.5166338E+07   2.5173985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8820794E-04   2.5150925E+07   2.5150925E+07   3.0985770E+06   7.0451913E+03   2.7112010E+07   2.5142240E+07   2.5150925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955364E-04   2.5125082E+07   2.5125082E+07   2.3822802E+06   6.1650758E+03   2.7047156E+07   2.5115241E+07   2.5125082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473013E-04   2.5096158E+07   2.5096158E+07   1.9064818E+06   5.4117298E+03   2.6943966E+07   2.5085038E+07   2.5096158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402322E-04   2.5063825E+07   2.5063825E+07   1.6208703E+06   4.7884184E+03   2.6760283E+07   2.5051298E+07   2.5063825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774003E-04   2.5027716E+07   2.5027716E+07   1.4514033E+06   4.2844989E+03   2.6466383E+07   2.5013652E+07   2.5027716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621063E-04   2.4987433E+07   2.4987433E+07   1.3167445E+06   3.8765004E+03   2.6058878E+07   2.4971700E+07   2.4987433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
