#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   1.8669377E+07   1.8669377E+07   2.4884057E+07   2.2322702E+04   9.1592019E+06   1.8669457E+07   1.8669377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   1.8669372E+07   1.8669372E+07   2.4882744E+07   2.2321949E+04   9.1590735E+06   1.8669452E+07   1.8669372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   1.8669366E+07   1.8669366E+07   2.4881227E+07   2.2321079E+04   9.1589252E+06   1.8669446E+07   1.8669366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   1.8669359E+07   1.8669359E+07   2.4879476E+07   2.2320075E+04   9.1587539E+06   1.8669439E+07   1.8669359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   1.8669351E+07   1.8669351E+07   2.4877453E+07   2.2318915E+04   9.1585562E+06   1.8669431E+07   1.8669351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   1.8669343E+07   1.8669343E+07   2.4875118E+07   2.2317576E+04   9.1583279E+06   1.8669421E+07   1.8669343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   1.8669332E+07   1.8669332E+07   2.4872422E+07   2.2316030E+04   9.1580643E+06   1.8669411E+07   1.8669332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   1.8669320E+07   1.8669320E+07   2.4869308E+07   2.2314244E+04   9.1577600E+06   1.8669398E+07   1.8669320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   1.8669307E+07   1.8669307E+07   2.4865714E+07   2.2312183E+04   9.1574086E+06   1.8669384E+07   1.8669307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   1.8669291E+07   1.8669291E+07   2.4861563E+07   2.2309802E+04   9.1570029E+06   1.8669367E+07   1.8669291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   1.8669273E+07   1.8669273E+07   2.4856771E+07   2.2307054E+04   9.1565346E+06   1.8669348E+07   1.8669273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   1.8669252E+07   1.8669252E+07   2.4851238E+07   2.2303880E+04   9.1559939E+06   1.8669326E+07   1.8669252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   1.8669227E+07   1.8669227E+07   2.4844850E+07   2.2300216E+04   9.1553698E+06   1.8669300E+07   1.8669227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   1.8669199E+07   1.8669199E+07   2.4837476E+07   2.2295986E+04   9.1546493E+06   1.8669270E+07   1.8669199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
