#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   5.2696510E+06   5.2696510E+06   7.0255641E+06   2.3197244E+04   1.2552123E+05   5.2700872E+06   5.2696510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   5.2696500E+06   5.2696500E+06   7.0254641E+06   2.3197041E+04   1.2552007E+05   5.2700860E+06   5.2696500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   5.2696487E+06   5.2696487E+06   7.0253485E+06   2.3196806E+04   1.2551873E+05   5.2700847E+06   5.2696487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   5.2696473E+06   5.2696473E+06   7.0252151E+06   2.3196536E+04   1.2551719E+05   5.2700831E+06   5.2696473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   5.2696457E+06   5.2696457E+06   7.0250610E+06   2.3196223E+04   1.2551541E+05   5.2700813E+06   5.2696457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   5.2696438E+06   5.2696438E+06   7.0248831E+06   2.3195862E+04   1.2551335E+05   5.2700792E+06   5.2696438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   5.2696416E+06   5.2696416E+06   7.0246777E+06   2.3195445E+04   1.2551097E+05   5.2700768E+06   5.2696416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   5.2696391E+06   5.2696391E+06   7.0244404E+06   2.3194964E+04   1.2550823E+05   5.2700740E+06   5.2696391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   5.2696361E+06   5.2696361E+06   7.0241665E+06   2.3194408E+04   1.2550506E+05   5.2700707E+06   5.2696361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   5.2696328E+06   5.2696328E+06   7.0238501E+06   2.3193767E+04   1.2550141E+05   5.2700670E+06   5.2696328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   5.2696289E+06   5.2696289E+06   7.0234848E+06   2.3193026E+04   1.2549718E+05   5.2700627E+06   5.2696289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   5.2696244E+06   5.2696244E+06   7.0230630E+06   2.3192170E+04   1.2549231E+05   5.2700577E+06   5.2696244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   5.2696192E+06   5.2696192E+06   7.0225759E+06   2.3191182E+04   1.2548668E+05   5.2700520E+06   5.2696192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   5.2696132E+06   5.2696132E+06   7.0220135E+06   2.3190041E+04   1.2548017E+05   5.2700454E+06   5.2696132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
