#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   2.6202284E+07   2.6202284E+07   3.4918470E+07   2.6058705E+04   4.1741463E+07   2.6202296E+07   2.6202284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   2.6202276E+07   2.6202276E+07   3.4915689E+07   2.6057377E+04   4.1740253E+07   2.6202288E+07   2.6202276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   2.6202267E+07   2.6202267E+07   3.4912477E+07   2.6055844E+04   4.1738856E+07   2.6202279E+07   2.6202267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   2.6202257E+07   2.6202257E+07   3.4908769E+07   2.6054073E+04   4.1737242E+07   2.6202268E+07   2.6202257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   2.6202245E+07   2.6202245E+07   3.4904487E+07   2.6052029E+04   4.1735379E+07   2.6202256E+07   2.6202245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   2.6202232E+07   2.6202232E+07   3.4899543E+07   2.6049668E+04   4.1733228E+07   2.6202242E+07   2.6202232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   2.6202216E+07   2.6202216E+07   3.4893835E+07   2.6046942E+04   4.1730744E+07   2.6202226E+07   2.6202216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   2.6202198E+07   2.6202198E+07   3.4887244E+07   2.6043794E+04   4.1727877E+07   2.6202207E+07   2.6202198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   2.6202177E+07   2.6202177E+07   3.4879634E+07   2.6040160E+04   4.1724567E+07   2.6202185E+07   2.6202177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   2.6202153E+07   2.6202153E+07   3.4870849E+07   2.6035964E+04   4.1720745E+07   2.6202160E+07   2.6202153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   2.6202125E+07   2.6202125E+07   3.4860706E+07   2.6031120E+04   4.1716334E+07   2.6202131E+07   2.6202125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   2.6202093E+07   2.6202093E+07   3.4848996E+07   2.6025527E+04   4.1711242E+07   2.6202097E+07   2.6202093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   2.6202056E+07   2.6202056E+07   3.4835479E+07   2.6019070E+04   4.1705365E+07   2.6202059E+07   2.6202056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   2.6202013E+07   2.6202013E+07   3.4819876E+07   2.6011616E+04   4.1698581E+07   2.6202014E+07   2.6202013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   2.6201964E+07   2.6201964E+07   3.4801865E+07   2.6003011E+04   4.1690753E+07   2.6201963E+07   2.6201964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
