#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   7.5886051E+06   7.5886051E+06   1.0116810E+07   2.2246327E+04   4.2836543E+05   7.5889065E+06   7.5886051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   7.5886034E+06   7.5886034E+06   1.0116602E+07   2.2246044E+04   4.2836153E+05   7.5889046E+06   7.5886034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   7.5886015E+06   7.5886015E+06   1.0116361E+07   2.2245718E+04   4.2835703E+05   7.5889025E+06   7.5886015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   7.5885992E+06   7.5885992E+06   1.0116084E+07   2.2245341E+04   4.2835183E+05   7.5889001E+06   7.5885992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   7.5885967E+06   7.5885967E+06   1.0115764E+07   2.2244905E+04   4.2834583E+05   7.5888973E+06   7.5885967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   7.5885937E+06   7.5885937E+06   1.0115393E+07   2.2244403E+04   4.2833890E+05   7.5888940E+06   7.5885937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   7.5885902E+06   7.5885902E+06   1.0114966E+07   2.2243822E+04   4.2833090E+05   7.5888903E+06   7.5885902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   7.5885863E+06   7.5885863E+06   1.0114473E+07   2.2243152E+04   4.2832166E+05   7.5888860E+06   7.5885863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   7.5885817E+06   7.5885817E+06   1.0113903E+07   2.2242378E+04   4.2831099E+05   7.5888810E+06   7.5885817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   7.5885764E+06   7.5885764E+06   1.0113245E+07   2.2241484E+04   4.2829867E+05   7.5888752E+06   7.5885764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   7.5885703E+06   7.5885703E+06   1.0112485E+07   2.2240452E+04   4.2828444E+05   7.5888685E+06   7.5885703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   7.5885632E+06   7.5885632E+06   1.0111608E+07   2.2239261E+04   4.2826802E+05   7.5888609E+06   7.5885632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386739E-05   7.5885551E+06   7.5885551E+06   1.0110595E+07   2.2237884E+04   4.2824906E+05   7.5888520E+06   7.5885551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131573E-05   7.5885457E+06   7.5885457E+06   1.0109426E+07   2.2236295E+04   4.2822716E+05   7.5888417E+06   7.5885457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006585E-05   7.5885348E+06   7.5885348E+06   1.0108075E+07   2.2234461E+04   4.2820188E+05   7.5888299E+06   7.5885348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021488E-05   7.5885222E+06   7.5885222E+06   1.0106516E+07   2.2232342E+04   4.2817269E+05   7.5888162E+06   7.5885222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186718E-05   7.5885078E+06   7.5885078E+06   1.0104716E+07   2.2229896E+04   4.2813900E+05   7.5888004E+06   7.5885078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513492E-05   7.5884910E+06   7.5884910E+06   1.0102637E+07   2.2227072E+04   4.2810010E+05   7.5887822E+06   7.5884910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013860E-05   7.5884717E+06   7.5884717E+06   1.0100238E+07   2.2223811E+04   4.2805520E+05   7.5887611E+06   7.5884717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700776E-05   7.5884494E+06   7.5884494E+06   1.0097467E+07   2.2220046E+04   4.2800337E+05   7.5887368E+06   7.5884494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588157E-05   7.5884236E+06   7.5884236E+06   1.0094269E+07   2.2215699E+04   4.2794354E+05   7.5887087E+06   7.5884236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4690959E-05   7.5883939E+06   7.5883939E+06   1.0090576E+07   2.2210680E+04   4.2787449E+05   7.5886763E+06   7.5883939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025255E-05   7.5883595E+06   7.5883595E+06   1.0086314E+07   2.2204886E+04   4.2779481E+05   7.5886388E+06   7.5883595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608315E-05   7.5883198E+06   7.5883198E+06   1.0081394E+07   2.2198198E+04   4.2770286E+05   7.5885956E+06   7.5883198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458699E-05   7.5882740E+06   7.5882740E+06   1.0075716E+07   2.2190477E+04   4.2759677E+05   7.5885457E+06   7.5882740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596352E-05   7.5882211E+06   7.5882211E+06   1.0069162E+07   2.2181565E+04   4.2747437E+05   7.5884881E+06   7.5882211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4042707E-05   7.5881601E+06   7.5881601E+06   1.0061599E+07   2.2171279E+04   4.2733319E+05   7.5884215E+06   7.5881601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8820794E-05   7.5880896E+06   7.5880896E+06   1.0052872E+07   2.2159407E+04   4.2717037E+05   7.5883447E+06   7.5880896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955364E-05   7.5880082E+06   7.5880082E+06   1.0042803E+07   2.2145707E+04   4.2698264E+05   7.5882560E+06   7.5880082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473013E-05   7.5879142E+06   7.5879142E+06   1.0031188E+07   2.2129898E+04   4.2676622E+05   7.5881536E+06   7.5879142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402322E-05   7.5878057E+06   7.5878057E+06   1.0017790E+07   2.2111658E+04   4.2651680E+05   7.5880354E+06   7.5878057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774003E-05   7.5876804E+06   7.5876804E+06   1.0002341E+07   2.2090616E+04   4.2622945E+05   7.5878989E+06   7.5876804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621063E-05   7.5875358E+06   7.5875358E+06   9.9845276E+06   2.2066346E+04   4.2589851E+05   7.5877413E+06   7.5875358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-04   7.5873690E+06   7.5873690E+06   9.9639949E+06   2.2038358E+04   4.2551753E+05   7.5875595E+06   7.5873690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-04   7.5871763E+06   7.5871763E+06   9.9403340E+06   2.2006087E+04   4.2507915E+05   7.5873496E+06   7.5871763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-04   7.5869540E+06   7.5869540E+06   9.9130773E+06   2.1968888E+04   4.2457501E+05   7.5871074E+06   7.5869540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-04   7.5866974E+06   7.5866974E+06   9.8816900E+06   2.1926021E+04   4.2399561E+05   7.5868278E+06   7.5866974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-04   7.5864014E+06   7.5864014E+06   9.8455621E+06   2.1876638E+04   4.2333023E+05   7.5865053E+06   7.5864014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-04   7.5860598E+06   7.5860598E+06   9.8039985E+06   2.1819769E+04   4.2256675E+05   7.5861331E+06   7.5860598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-04   7.5856657E+06   7.5856657E+06   9.7562093E+06   2.1754308E+04   4.2169159E+05   7.5857038E+06   7.5856657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-04   7.5852111E+06   7.5852111E+06   9.7012988E+06   2.1678994E+04   4.2068957E+05   7.5852086E+06   7.5852111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-04   7.5846869E+06   7.5846869E+06   9.6382552E+06   2.1592393E+04   4.1954385E+05   7.5846376E+06   7.5846869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
