#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8621063E-06   4.1020610E+06   4.1020610E+06   5.4690309E+06   2.3898266E+04   5.2348274E+04   4.1026118E+06   4.1020610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597897E-05   4.1020602E+06   4.1020602E+06   5.4689705E+06   2.3898103E+04   5.2347774E+04   4.1026109E+06   4.1020602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388583E-05   4.1020593E+06   4.1020593E+06   5.4689007E+06   2.3897915E+04   5.2347196E+04   4.1026099E+06   4.1020593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238260E-05   4.1020583E+06   4.1020583E+06   5.4688201E+06   2.3897698E+04   5.2346529E+04   4.1026088E+06   4.1020583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151330E-05   4.1020571E+06   4.1020571E+06   5.4687271E+06   2.3897448E+04   5.2345758E+04   4.1026074E+06   4.1020571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132522E-05   4.1020557E+06   4.1020557E+06   5.4686196E+06   2.3897159E+04   5.2344868E+04   4.1026059E+06   4.1020557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186919E-05   4.1020541E+06   4.1020541E+06   5.4684955E+06   2.3896825E+04   5.2343841E+04   4.1026041E+06   4.1020541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319982E-05   4.1020522E+06   4.1020522E+06   5.4683522E+06   2.3896439E+04   5.2342655E+04   4.1026020E+06   4.1020522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537580E-05   4.1020501E+06   4.1020501E+06   5.4681868E+06   2.3895994E+04   5.2341285E+04   4.1025997E+06   4.1020501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846021E-05   4.1020476E+06   4.1020476E+06   5.4679957E+06   2.3895480E+04   5.2339703E+04   4.1025969E+06   4.1020476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252082E-05   4.1020448E+06   4.1020448E+06   5.4677750E+06   2.3894886E+04   5.2337876E+04   4.1025937E+06   4.1020448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763046E-05   4.1020415E+06   4.1020415E+06   5.4675203E+06   2.3894201E+04   5.2335767E+04   4.1025901E+06   4.1020415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
