#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   2.9179946E+06   2.9179946E+06   3.8902934E+06   5.7463223E+03   9.0345182E+04   2.9180924E+06   2.9179946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   2.9179943E+06   2.9179943E+06   3.8902363E+06   5.7462704E+03   9.0344436E+04   2.9180920E+06   2.9179943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   2.9179939E+06   2.9179939E+06   3.8901703E+06   5.7462105E+03   9.0343574E+04   2.9180916E+06   2.9179939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   2.9179935E+06   2.9179935E+06   3.8900942E+06   5.7461412E+03   9.0342578E+04   2.9180911E+06   2.9179935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   2.9179929E+06   2.9179929E+06   3.8900063E+06   5.7460613E+03   9.0341429E+04   2.9180906E+06   2.9179929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   2.9179924E+06   2.9179924E+06   3.8899048E+06   5.7459690E+03   9.0340101E+04   2.9180900E+06   2.9179924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   2.9179917E+06   2.9179917E+06   3.8897875E+06   5.7458625E+03   9.0338569E+04   2.9180892E+06   2.9179917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   2.9179909E+06   2.9179909E+06   3.8896522E+06   5.7457394E+03   9.0336799E+04   2.9180884E+06   2.9179909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   2.9179900E+06   2.9179900E+06   3.8894958E+06   5.7455973E+03   9.0334755E+04   2.9180874E+06   2.9179900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   2.9179890E+06   2.9179890E+06   3.8893153E+06   5.7454332E+03   9.0332395E+04   2.9180863E+06   2.9179890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   2.9179878E+06   2.9179878E+06   3.8891069E+06   5.7452437E+03   9.0329670E+04   2.9180850E+06   2.9179878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   2.9179864E+06   2.9179864E+06   3.8888662E+06   5.7450249E+03   9.0326524E+04   2.9180835E+06   2.9179864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   2.9179849E+06   2.9179849E+06   3.8885883E+06   5.7447722E+03   9.0322891E+04   2.9180818E+06   2.9179849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   2.9179830E+06   2.9179830E+06   3.8882673E+06   5.7444805E+03   9.0318697E+04   2.9180798E+06   2.9179830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   2.9179809E+06   2.9179809E+06   3.8878968E+06   5.7441436E+03   9.0313853E+04   2.9180775E+06   2.9179809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   2.9179785E+06   2.9179785E+06   3.8874689E+06   5.7437546E+03   9.0308261E+04   2.9180748E+06   2.9179785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   2.9179757E+06   2.9179757E+06   3.8869748E+06   5.7433054E+03   9.0301805E+04   2.9180718E+06   2.9179757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   2.9179724E+06   2.9179724E+06   3.8864044E+06   5.7427867E+03   9.0294351E+04   2.9180682E+06   2.9179724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   2.9179686E+06   2.9179686E+06   3.8857457E+06   5.7421878E+03   9.0285746E+04   2.9180641E+06   2.9179686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
