#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.2136292E+07   1.2136292E+07   1.6175006E+07   5.5853270E+03   1.0776742E+07   1.2136302E+07   1.2136292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.2136290E+07   1.2136290E+07   1.6173965E+07   5.5850943E+03   1.0776587E+07   1.2136300E+07   1.2136290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.2136288E+07   1.2136288E+07   1.6172762E+07   5.5848256E+03   1.0776409E+07   1.2136298E+07   1.2136288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.2136286E+07   1.2136286E+07   1.6171373E+07   5.5845153E+03   1.0776202E+07   1.2136296E+07   1.2136286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.2136283E+07   1.2136283E+07   1.6169769E+07   5.5841571E+03   1.0775965E+07   1.2136293E+07   1.2136283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.2136280E+07   1.2136280E+07   1.6167918E+07   5.5837434E+03   1.0775690E+07   1.2136290E+07   1.2136280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.2136276E+07   1.2136276E+07   1.6165779E+07   5.5832657E+03   1.0775373E+07   1.2136286E+07   1.2136276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.2136272E+07   1.2136272E+07   1.6163311E+07   5.5827141E+03   1.0775006E+07   1.2136282E+07   1.2136272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.2136267E+07   1.2136267E+07   1.6160460E+07   5.5820772E+03   1.0774584E+07   1.2136277E+07   1.2136267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.2136262E+07   1.2136262E+07   1.6157169E+07   5.5813419E+03   1.0774095E+07   1.2136271E+07   1.2136262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
