#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   8.7593311E+05   8.7593311E+05   1.1678794E+06   6.5650245E+03   1.2584683E+03   8.7619585E+05   8.7593311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   8.7593303E+05   8.7593303E+05   1.1678744E+06   6.5650063E+03   1.2584548E+03   8.7619577E+05   8.7593303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   8.7593295E+05   8.7593295E+05   1.1678687E+06   6.5649853E+03   1.2584392E+03   8.7619567E+05   8.7593295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   8.7593285E+05   8.7593285E+05   1.1678620E+06   6.5649610E+03   1.2584213E+03   8.7619556E+05   8.7593285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   8.7593274E+05   8.7593274E+05   1.1678544E+06   6.5649329E+03   1.2584005E+03   8.7619543E+05   8.7593274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   8.7593261E+05   8.7593261E+05   1.1678456E+06   6.5649005E+03   1.2583765E+03   8.7619529E+05   8.7593261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   8.7593245E+05   8.7593245E+05   1.1678354E+06   6.5648631E+03   1.2583489E+03   8.7619512E+05   8.7593245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   8.7593228E+05   8.7593228E+05   1.1678236E+06   6.5648199E+03   1.2583169E+03   8.7619492E+05   8.7593228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   8.7593208E+05   8.7593208E+05   1.1678100E+06   6.5647700E+03   1.2582800E+03   8.7619470E+05   8.7593208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   8.7593185E+05   8.7593185E+05   1.1677943E+06   6.5647124E+03   1.2582374E+03   8.7619443E+05   8.7593185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   8.7593158E+05   8.7593158E+05   1.1677761E+06   6.5646459E+03   1.2581882E+03   8.7619413E+05   8.7593158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   8.7593127E+05   8.7593127E+05   1.1677552E+06   6.5645690E+03   1.2581314E+03   8.7619378E+05   8.7593127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   8.7593091E+05   8.7593091E+05   1.1677310E+06   6.5644803E+03   1.2580658E+03   8.7619338E+05   8.7593091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   8.7593049E+05   8.7593049E+05   1.1677031E+06   6.5643779E+03   1.2579900E+03   8.7619292E+05   8.7593049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   8.7593002E+05   8.7593002E+05   1.1676708E+06   6.5642596E+03   1.2579025E+03   8.7619238E+05   8.7593002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   8.7592946E+05   8.7592946E+05   1.1676336E+06   6.5641230E+03   1.2578015E+03   8.7619176E+05   8.7592946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   8.7592883E+05   8.7592883E+05   1.1675906E+06   6.5639652E+03   1.2576849E+03   8.7619105E+05   8.7592883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   8.7592809E+05   8.7592809E+05   1.1675410E+06   6.5637831E+03   1.2575502E+03   8.7619022E+05   8.7592809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   8.7592724E+05   8.7592724E+05   1.1674836E+06   6.5635727E+03   1.2573946E+03   8.7618927E+05   8.7592724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-05   8.7592626E+05   8.7592626E+05   1.1674174E+06   6.5633298E+03   1.2572150E+03   8.7618817E+05   8.7592626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-05   8.7592512E+05   8.7592512E+05   1.1673410E+06   6.5630493E+03   1.2570077E+03   8.7618689E+05   8.7592512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147152E-05   8.7592381E+05   8.7592381E+05   1.1672527E+06   6.5627254E+03   1.2567683E+03   8.7618543E+05   8.7592381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037737E-05   8.7592230E+05   8.7592230E+05   1.1671508E+06   6.5623514E+03   1.2564918E+03   8.7618373E+05   8.7592230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218591E-05   8.7592055E+05   8.7592055E+05   1.1670331E+06   6.5619196E+03   1.2561727E+03   8.7618177E+05   8.7592055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4711370E-05   8.7591854E+05   8.7591854E+05   1.1668972E+06   6.5614209E+03   1.2558042E+03   8.7617951E+05   8.7591854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
