#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.1407983E+07   1.1407983E+07   1.5204759E+07   5.4904473E+03   8.5144319E+06   1.1407996E+07   1.1407983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.1407982E+07   1.1407982E+07   1.5203846E+07   5.4902344E+03   8.5143215E+06   1.1407995E+07   1.1407982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.1407980E+07   1.1407980E+07   1.5202792E+07   5.4899885E+03   8.5141940E+06   1.1407993E+07   1.1407980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.1407978E+07   1.1407978E+07   1.5201574E+07   5.4897045E+03   8.5140468E+06   1.1407990E+07   1.1407978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.1407975E+07   1.1407975E+07   1.5200169E+07   5.4893767E+03   8.5138768E+06   1.1407988E+07   1.1407975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.1407972E+07   1.1407972E+07   1.5198546E+07   5.4889981E+03   8.5136806E+06   1.1407985E+07   1.1407972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.1407969E+07   1.1407969E+07   1.5196672E+07   5.4885609E+03   8.5134540E+06   1.1407981E+07   1.1407969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.1407965E+07   1.1407965E+07   1.5194508E+07   5.4880561E+03   8.5131924E+06   1.1407977E+07   1.1407965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.1407960E+07   1.1407960E+07   1.5192009E+07   5.4874733E+03   8.5128904E+06   1.1407973E+07   1.1407960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.1407955E+07   1.1407955E+07   1.5189125E+07   5.4868003E+03   8.5125417E+06   1.1407967E+07   1.1407955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.1407949E+07   1.1407949E+07   1.5185794E+07   5.4860233E+03   8.5121392E+06   1.1407961E+07   1.1407949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   1.1407942E+07   1.1407942E+07   1.5181949E+07   5.4851262E+03   8.5116745E+06   1.1407954E+07   1.1407942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   1.1407934E+07   1.1407934E+07   1.5177510E+07   5.4840904E+03   8.5111382E+06   1.1407945E+07   1.1407934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   1.1407925E+07   1.1407925E+07   1.5172385E+07   5.4828945E+03   8.5105191E+06   1.1407936E+07   1.1407925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
