#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.1157275E+07   1.1157275E+07   1.4870751E+07   5.4619646E+03   7.8410702E+06   1.1157289E+07   1.1157275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.1157273E+07   1.1157273E+07   1.4869880E+07   5.4617581E+03   7.8409718E+06   1.1157287E+07   1.1157273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.1157271E+07   1.1157271E+07   1.4868874E+07   5.4615196E+03   7.8408582E+06   1.1157285E+07   1.1157271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.1157269E+07   1.1157269E+07   1.4867713E+07   5.4612443E+03   7.8407270E+06   1.1157283E+07   1.1157269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.1157267E+07   1.1157267E+07   1.4866372E+07   5.4609263E+03   7.8405755E+06   1.1157280E+07   1.1157267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.1157264E+07   1.1157264E+07   1.4864823E+07   5.4605591E+03   7.8404006E+06   1.1157277E+07   1.1157264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.1157260E+07   1.1157260E+07   1.4863035E+07   5.4601351E+03   7.8401986E+06   1.1157274E+07   1.1157260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.1157257E+07   1.1157257E+07   1.4860971E+07   5.4596456E+03   7.8399655E+06   1.1157270E+07   1.1157257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.1157252E+07   1.1157252E+07   1.4858587E+07   5.4590803E+03   7.8396963E+06   1.1157265E+07   1.1157252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.1157247E+07   1.1157247E+07   1.4855835E+07   5.4584277E+03   7.8393855E+06   1.1157260E+07   1.1157247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.1157241E+07   1.1157241E+07   1.4852657E+07   5.4576741E+03   7.8390268E+06   1.1157254E+07   1.1157241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
