#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.0646837E+07   1.0646837E+07   1.4190695E+07   5.4103408E+03   6.6121439E+06   1.0646853E+07   1.0646837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.0646835E+07   1.0646835E+07   1.4189905E+07   5.4101468E+03   6.6120660E+06   1.0646851E+07   1.0646835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.0646833E+07   1.0646833E+07   1.4188994E+07   5.4099229E+03   6.6119760E+06   1.0646849E+07   1.0646833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.0646831E+07   1.0646831E+07   1.4187942E+07   5.4096643E+03   6.6118722E+06   1.0646847E+07   1.0646831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.0646829E+07   1.0646829E+07   1.4186726E+07   5.4093656E+03   6.6117523E+06   1.0646845E+07   1.0646829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.0646826E+07   1.0646826E+07   1.4185323E+07   5.4090208E+03   6.6116138E+06   1.0646842E+07   1.0646826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.0646823E+07   1.0646823E+07   1.4183703E+07   5.4086226E+03   6.6114540E+06   1.0646839E+07   1.0646823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.0646820E+07   1.0646820E+07   1.4181832E+07   5.4081629E+03   6.6112694E+06   1.0646835E+07   1.0646820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.0646815E+07   1.0646815E+07   1.4179672E+07   5.4076320E+03   6.6110564E+06   1.0646831E+07   1.0646815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.0646811E+07   1.0646811E+07   1.4177178E+07   5.4070190E+03   6.6108104E+06   1.0646826E+07   1.0646811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.0646805E+07   1.0646805E+07   1.4174299E+07   5.4063113E+03   6.6105264E+06   1.0646820E+07   1.0646805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   1.0646799E+07   1.0646799E+07   1.4170974E+07   5.4054941E+03   6.6101985E+06   1.0646813E+07   1.0646799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   1.0646791E+07   1.0646791E+07   1.4167136E+07   5.4045507E+03   6.6098201E+06   1.0646806E+07   1.0646791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   1.0646783E+07   1.0646783E+07   1.4162705E+07   5.4034614E+03   6.6093833E+06   1.0646797E+07   1.0646783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   1.0646773E+07   1.0646773E+07   1.4157590E+07   5.4022039E+03   6.6088791E+06   1.0646786E+07   1.0646773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   1.0646762E+07   1.0646762E+07   1.4151685E+07   5.4007521E+03   6.6082972E+06   1.0646775E+07   1.0646762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   1.0646749E+07   1.0646749E+07   1.4144869E+07   5.3990761E+03   6.6076257E+06   1.0646761E+07   1.0646749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   1.0646734E+07   1.0646734E+07   1.4137002E+07   5.3971415E+03   6.6068509E+06   1.0646745E+07   1.0646734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   1.0646716E+07   1.0646716E+07   1.4127922E+07   5.3949084E+03   6.6059570E+06   1.0646727E+07   1.0646716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-05   1.0646696E+07   1.0646696E+07   1.4117444E+07   5.3923310E+03   6.6049257E+06   1.0646706E+07   1.0646696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-05   1.0646673E+07   1.0646673E+07   1.4105354E+07   5.3893563E+03   6.6037364E+06   1.0646682E+07   1.0646673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147152E-05   1.0646646E+07   1.0646646E+07   1.4091404E+07   5.3859235E+03   6.6023648E+06   1.0646654E+07   1.0646646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
