#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.0897278E+07   1.0897278E+07   1.4524362E+07   5.4346147E+03   7.1925179E+06   1.0897293E+07   1.0897278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.0897277E+07   1.0897277E+07   1.4523533E+07   5.4344147E+03   7.1924306E+06   1.0897292E+07   1.0897277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.0897275E+07   1.0897275E+07   1.4522576E+07   5.4341837E+03   7.1923297E+06   1.0897290E+07   1.0897275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.0897273E+07   1.0897273E+07   1.4521471E+07   5.4339170E+03   7.1922132E+06   1.0897288E+07   1.0897273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.0897270E+07   1.0897270E+07   1.4520195E+07   5.4336090E+03   7.1920788E+06   1.0897285E+07   1.0897270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.0897268E+07   1.0897268E+07   1.4518721E+07   5.4332533E+03   7.1919235E+06   1.0897282E+07   1.0897268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.0897264E+07   1.0897264E+07   1.4517020E+07   5.4328427E+03   7.1917442E+06   1.0897279E+07   1.0897264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.0897261E+07   1.0897261E+07   1.4515056E+07   5.4323685E+03   7.1915373E+06   1.0897275E+07   1.0897261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.0897257E+07   1.0897257E+07   1.4512787E+07   5.4318210E+03   7.1912983E+06   1.0897271E+07   1.0897257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.0897252E+07   1.0897252E+07   1.4510169E+07   5.4311888E+03   7.1910224E+06   1.0897266E+07   1.0897252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.0897246E+07   1.0897246E+07   1.4507145E+07   5.4304589E+03   7.1907040E+06   1.0897260E+07   1.0897246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   1.0897239E+07   1.0897239E+07   1.4503654E+07   5.4296161E+03   7.1903363E+06   1.0897253E+07   1.0897239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   1.0897232E+07   1.0897232E+07   1.4499624E+07   5.4286431E+03   7.1899119E+06   1.0897245E+07   1.0897232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   1.0897223E+07   1.0897223E+07   1.4494971E+07   5.4275197E+03   7.1894221E+06   1.0897236E+07   1.0897223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   1.0897213E+07   1.0897213E+07   1.4489600E+07   5.4262228E+03   7.1888567E+06   1.0897225E+07   1.0897213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   1.0897201E+07   1.0897201E+07   1.4483400E+07   5.4247255E+03   7.1882042E+06   1.0897213E+07   1.0897201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   1.0897188E+07   1.0897188E+07   1.4476243E+07   5.4229971E+03   7.1874512E+06   1.0897199E+07   1.0897188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   1.0897172E+07   1.0897172E+07   1.4467983E+07   5.4210019E+03   7.1865824E+06   1.0897183E+07   1.0897172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   1.0897155E+07   1.0897155E+07   1.4458450E+07   5.4186990E+03   7.1855800E+06   1.0897164E+07   1.0897155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-05   1.0897134E+07   1.0897134E+07   1.4447449E+07   5.4160409E+03   7.1844237E+06   1.0897143E+07   1.0897134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-05   1.0897110E+07   1.0897110E+07   1.4434754E+07   5.4129733E+03   7.1830901E+06   1.0897118E+07   1.0897110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147152E-05   1.0897082E+07   1.0897082E+07   1.4420108E+07   5.4094333E+03   7.1815522E+06   1.0897089E+07   1.0897082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037737E-05   1.0897051E+07   1.0897051E+07   1.4403213E+07   5.4053486E+03   7.1797792E+06   1.0897056E+07   1.0897051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218591E-05   1.0897014E+07   1.0897014E+07   1.4383725E+07   5.4006361E+03   7.1777357E+06   1.0897017E+07   1.0897014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
