#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.4393423E+07   1.4393423E+07   1.9181470E+07   6.0069923E+03   2.2165759E+07   1.4393426E+07   1.4393423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.4393421E+07   1.4393421E+07   1.9179956E+07   6.0066853E+03   2.2165302E+07   1.4393424E+07   1.4393421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.4393419E+07   1.4393419E+07   1.9178209E+07   6.0063309E+03   2.2164773E+07   1.4393421E+07   1.4393419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.4393416E+07   1.4393416E+07   1.9176191E+07   6.0059216E+03   2.2164163E+07   1.4393418E+07   1.4393416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.4393412E+07   1.4393412E+07   1.9173861E+07   6.0054490E+03   2.2163459E+07   1.4393415E+07   1.4393412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.4393408E+07   1.4393408E+07   1.9171171E+07   6.0049033E+03   2.2162646E+07   1.4393411E+07   1.4393408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.4393404E+07   1.4393404E+07   1.9168065E+07   6.0042732E+03   2.2161707E+07   1.4393406E+07   1.4393404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.4393399E+07   1.4393399E+07   1.9164479E+07   6.0035457E+03   2.2160623E+07   1.4393401E+07   1.4393399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.4393393E+07   1.4393393E+07   1.9160338E+07   6.0027057E+03   2.2159372E+07   1.4393395E+07   1.4393393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.4393386E+07   1.4393386E+07   1.9155557E+07   6.0017359E+03   2.2157928E+07   1.4393388E+07   1.4393386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.4393378E+07   1.4393378E+07   1.9150038E+07   6.0006161E+03   2.2156260E+07   1.4393379E+07   1.4393378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   1.4393369E+07   1.4393369E+07   1.9143667E+07   5.9993233E+03   2.2154336E+07   1.4393370E+07   1.4393369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   1.4393359E+07   1.4393359E+07   1.9136312E+07   5.9978308E+03   2.2152114E+07   1.4393359E+07   1.4393359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   1.4393346E+07   1.4393346E+07   1.9127822E+07   5.9961078E+03   2.2149551E+07   1.4393346E+07   1.4393346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   1.4393332E+07   1.4393332E+07   1.9118022E+07   5.9941188E+03   2.2146592E+07   1.4393332E+07   1.4393332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   1.4393316E+07   1.4393316E+07   1.9106710E+07   5.9918229E+03   2.2143178E+07   1.4393315E+07   1.4393316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   1.4393297E+07   1.4393297E+07   1.9093656E+07   5.9891727E+03   2.2139239E+07   1.4393296E+07   1.4393297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   1.4393276E+07   1.4393276E+07   1.9078592E+07   5.9861140E+03   2.2134695E+07   1.4393273E+07   1.4393276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   1.4393251E+07   1.4393251E+07   1.9061209E+07   5.9825841E+03   2.2129453E+07   1.4393247E+07   1.4393251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-05   1.4393222E+07   1.4393222E+07   1.9041154E+07   5.9785106E+03   2.2123409E+07   1.4393217E+07   1.4393222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-05   1.4393188E+07   1.4393188E+07   1.9018020E+07   5.9738104E+03   2.2116440E+07   1.4393183E+07   1.4393188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147152E-05   1.4393150E+07   1.4393150E+07   1.8991337E+07   5.9683878E+03   2.2108406E+07   1.4393143E+07   1.4393150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037737E-05   1.4393105E+07   1.4393105E+07   1.8960568E+07   5.9621327E+03   2.2099149E+07   1.4393097E+07   1.4393105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218591E-05   1.4393054E+07   1.4393054E+07   1.8925093E+07   5.9549184E+03   2.2088485E+07   1.4393044E+07   1.4393054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4711370E-05   1.4392995E+07   1.4392995E+07   1.8884204E+07   5.9465995E+03   2.2076203E+07   1.4392982E+07   1.4392995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9539344E-05   1.4392927E+07   1.4392927E+07   1.8837089E+07   5.9370090E+03   2.2062067E+07   1.4392912E+07   1.4392927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4727524E-05   1.4392848E+07   1.4392848E+07   1.8782817E+07   5.9259554E+03   2.2045803E+07   1.4392830E+07   1.4392848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302782E-05   1.4392757E+07   1.4392757E+07   1.8720325E+07   5.9132194E+03   2.2027102E+07   1.4392735E+07   1.4392757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293998E-05   1.4392652E+07   1.4392652E+07   1.8648400E+07   5.8985497E+03   2.2005613E+07   1.4392626E+07   1.4392652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
