#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   8.1654854E+06   8.1654854E+06   1.0884380E+07   5.2748207E+03   2.6522001E+06   8.1655136E+06   8.1654854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   8.1654843E+06   8.1654843E+06   1.0883924E+07   5.2746800E+03   2.6521755E+06   8.1655124E+06   8.1654843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   8.1654830E+06   8.1654830E+06   1.0883398E+07   5.2745175E+03   2.6521471E+06   8.1655111E+06   8.1654830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   8.1654815E+06   8.1654815E+06   1.0882790E+07   5.2743298E+03   2.6521143E+06   8.1655095E+06   8.1654815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   8.1654798E+06   8.1654798E+06   1.0882089E+07   5.2741132E+03   2.6520764E+06   8.1655077E+06   8.1654798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   8.1654778E+06   8.1654778E+06   1.0881279E+07   5.2738630E+03   2.6520327E+06   8.1655056E+06   8.1654778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   8.1654756E+06   8.1654756E+06   1.0880344E+07   5.2735740E+03   2.6519822E+06   8.1655033E+06   8.1654756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   8.1654730E+06   8.1654730E+06   1.0879264E+07   5.2732404E+03   2.6519239E+06   8.1655005E+06   8.1654730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   8.1654699E+06   8.1654699E+06   1.0878017E+07   5.2728552E+03   2.6518566E+06   8.1654973E+06   8.1654699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   8.1654664E+06   8.1654664E+06   1.0876577E+07   5.2724104E+03   2.6517789E+06   8.1654936E+06   8.1654664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   8.1654624E+06   8.1654624E+06   1.0874915E+07   5.2718969E+03   2.6516892E+06   8.1654894E+06   8.1654624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   8.1654577E+06   8.1654577E+06   1.0872995E+07   5.2713039E+03   2.6515856E+06   8.1654845E+06   8.1654577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   8.1654524E+06   8.1654524E+06   1.0870779E+07   5.2706192E+03   2.6514661E+06   8.1654788E+06   8.1654524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   8.1654462E+06   8.1654462E+06   1.0868221E+07   5.2698286E+03   2.6513280E+06   8.1654723E+06   8.1654462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   8.1654390E+06   8.1654390E+06   1.0865267E+07   5.2689159E+03   2.6511687E+06   8.1654647E+06   8.1654390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   8.1654307E+06   8.1654307E+06   1.0861856E+07   5.2678621E+03   2.6509848E+06   8.1654560E+06   8.1654307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   8.1654211E+06   8.1654211E+06   1.0857920E+07   5.2666455E+03   2.6507726E+06   8.1654459E+06   8.1654211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   8.1654101E+06   8.1654101E+06   1.0853375E+07   5.2652410E+03   2.6505276E+06   8.1654343E+06   8.1654101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   8.1653974E+06   8.1653974E+06   1.0848130E+07   5.2636196E+03   2.6502449E+06   8.1654209E+06   8.1653974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-05   8.1653826E+06   8.1653826E+06   1.0842075E+07   5.2617480E+03   2.6499188E+06   8.1654054E+06   8.1653826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-05   8.1653656E+06   8.1653656E+06   1.0835088E+07   5.2595876E+03   2.6495425E+06   8.1653875E+06   8.1653656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147152E-05   8.1653460E+06   8.1653460E+06   1.0827024E+07   5.2570941E+03   2.6491084E+06   8.1653668E+06   8.1653460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037737E-05   8.1653234E+06   8.1653234E+06   1.0817719E+07   5.2542164E+03   2.6486078E+06   8.1653430E+06   8.1653234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
