#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.4034420E+07   1.4034420E+07   1.8703336E+07   5.9256941E+03   1.9737418E+07   1.4034424E+07   1.4034420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.4034418E+07   1.4034418E+07   1.8701906E+07   5.9254005E+03   1.9737036E+07   1.4034422E+07   1.4034418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.4034416E+07   1.4034416E+07   1.8700255E+07   5.9250616E+03   1.9736594E+07   1.4034420E+07   1.4034416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.4034413E+07   1.4034413E+07   1.8698348E+07   5.9246702E+03   1.9736084E+07   1.4034417E+07   1.4034413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.4034410E+07   1.4034410E+07   1.8696146E+07   5.9242183E+03   1.9735495E+07   1.4034413E+07   1.4034410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.4034406E+07   1.4034406E+07   1.8693604E+07   5.9236964E+03   1.9734816E+07   1.4034409E+07   1.4034406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.4034402E+07   1.4034402E+07   1.8690668E+07   5.9230939E+03   1.9734031E+07   1.4034405E+07   1.4034402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.4034397E+07   1.4034397E+07   1.8687279E+07   5.9223982E+03   1.9733124E+07   1.4034400E+07   1.4034397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.4034391E+07   1.4034391E+07   1.8683366E+07   5.9215949E+03   1.9732078E+07   1.4034394E+07   1.4034391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.4034384E+07   1.4034384E+07   1.8678848E+07   5.9206675E+03   1.9730871E+07   1.4034387E+07   1.4034384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.4034377E+07   1.4034377E+07   1.8673633E+07   5.9195967E+03   1.9729476E+07   1.4034379E+07   1.4034377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   1.4034368E+07   1.4034368E+07   1.8667611E+07   5.9183604E+03   1.9727867E+07   1.4034370E+07   1.4034368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   1.4034358E+07   1.4034358E+07   1.8660660E+07   5.9169331E+03   1.9726010E+07   1.4034359E+07   1.4034358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   1.4034346E+07   1.4034346E+07   1.8652636E+07   5.9152853E+03   1.9723866E+07   1.4034347E+07   1.4034346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   1.4034332E+07   1.4034332E+07   1.8643374E+07   5.9133832E+03   1.9721392E+07   1.4034333E+07   1.4034332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   1.4034316E+07   1.4034316E+07   1.8632684E+07   5.9111875E+03   1.9718537E+07   1.4034316E+07   1.4034316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
