#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.4212718E+07   1.4212718E+07   1.8940802E+07   5.9653309E+03   2.0904572E+07   1.4212721E+07   1.4212718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.4212715E+07   1.4212715E+07   1.8939331E+07   5.9650308E+03   2.0904154E+07   1.4212719E+07   1.4212715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.4212713E+07   1.4212713E+07   1.8937632E+07   5.9646843E+03   2.0903672E+07   1.4212716E+07   1.4212713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.4212710E+07   1.4212710E+07   1.8935671E+07   5.9642841E+03   2.0903114E+07   1.4212713E+07   1.4212710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.4212707E+07   1.4212707E+07   1.8933406E+07   5.9638221E+03   2.0902471E+07   1.4212710E+07   1.4212707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.4212703E+07   1.4212703E+07   1.8930791E+07   5.9632886E+03   2.0901728E+07   1.4212706E+07   1.4212703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.4212699E+07   1.4212699E+07   1.8927772E+07   5.9626725E+03   2.0900871E+07   1.4212701E+07   1.4212699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.4212694E+07   1.4212694E+07   1.8924286E+07   5.9619612E+03   2.0899881E+07   1.4212696E+07   1.4212694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.4212688E+07   1.4212688E+07   1.8920261E+07   5.9611400E+03   2.0898738E+07   1.4212690E+07   1.4212688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.4212681E+07   1.4212681E+07   1.8915614E+07   5.9601917E+03   2.0897419E+07   1.4212683E+07   1.4212681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.4212673E+07   1.4212673E+07   1.8910249E+07   5.9590970E+03   2.0895896E+07   1.4212675E+07   1.4212673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   1.4212664E+07   1.4212664E+07   1.8904056E+07   5.9578330E+03   2.0894138E+07   1.4212666E+07   1.4212664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   1.4212654E+07   1.4212654E+07   1.8896906E+07   5.9563738E+03   2.0892109E+07   1.4212655E+07   1.4212654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   1.4212642E+07   1.4212642E+07   1.8888653E+07   5.9546891E+03   2.0889767E+07   1.4212642E+07   1.4212642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   1.4212628E+07   1.4212628E+07   1.8879126E+07   5.9527444E+03   2.0887065E+07   1.4212628E+07   1.4212628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   1.4212612E+07   1.4212612E+07   1.8868131E+07   5.9504996E+03   2.0883946E+07   1.4212612E+07   1.4212612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   1.4212594E+07   1.4212594E+07   1.8855441E+07   5.9479085E+03   2.0880348E+07   1.4212592E+07   1.4212594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   1.4212572E+07   1.4212572E+07   1.8840797E+07   5.9449179E+03   2.0876197E+07   1.4212570E+07   1.4212572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
