#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   2.0442325E+06   2.0442325E+06   2.7254640E+06   6.0288431E+03   2.6451196E+04   2.0443692E+06   2.0442325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   2.0442323E+06   2.0442323E+06   2.7254360E+06   6.0288049E+03   2.6450967E+04   2.0443690E+06   2.0442323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   2.0442320E+06   2.0442320E+06   2.7254036E+06   6.0287607E+03   2.6450703E+04   2.0443687E+06   2.0442320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   2.0442318E+06   2.0442318E+06   2.7253662E+06   6.0287097E+03   2.6450398E+04   2.0443684E+06   2.0442318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   2.0442314E+06   2.0442314E+06   2.7253231E+06   6.0286508E+03   2.6450045E+04   2.0443680E+06   2.0442314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   2.0442311E+06   2.0442311E+06   2.7252732E+06   6.0285827E+03   2.6449638E+04   2.0443676E+06   2.0442311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   2.0442306E+06   2.0442306E+06   2.7252156E+06   6.0285042E+03   2.6449168E+04   2.0443672E+06   2.0442306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   2.0442301E+06   2.0442301E+06   2.7251492E+06   6.0284135E+03   2.6448626E+04   2.0443666E+06   2.0442301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   2.0442295E+06   2.0442295E+06   2.7250724E+06   6.0283087E+03   2.6447999E+04   2.0443660E+06   2.0442295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   2.0442289E+06   2.0442289E+06   2.7249838E+06   6.0281878E+03   2.6447276E+04   2.0443652E+06   2.0442289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   2.0442281E+06   2.0442281E+06   2.7248814E+06   6.0280481E+03   2.6446440E+04   2.0443644E+06   2.0442281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   2.0442272E+06   2.0442272E+06   2.7247632E+06   6.0278868E+03   2.6445475E+04   2.0443634E+06   2.0442272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   2.0442262E+06   2.0442262E+06   2.7246267E+06   6.0277005E+03   2.6444361E+04   2.0443623E+06   2.0442262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   2.0442250E+06   2.0442250E+06   2.7244691E+06   6.0274855E+03   2.6443075E+04   2.0443610E+06   2.0442250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   2.0442236E+06   2.0442236E+06   2.7242872E+06   6.0272371E+03   2.6441590E+04   2.0443594E+06   2.0442236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   2.0442220E+06   2.0442220E+06   2.7240770E+06   6.0269503E+03   2.6439875E+04   2.0443577E+06   2.0442220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   2.0442202E+06   2.0442202E+06   2.7238344E+06   6.0266192E+03   2.6437895E+04   2.0443557E+06   2.0442202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
