#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.4603130E+06   1.4603130E+06   1.9469934E+06   6.2810947E+03   8.0097310E+03   1.4604951E+06   1.4603130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.4603129E+06   1.4603129E+06   1.9469792E+06   6.2810661E+03   8.0096544E+03   1.4604950E+06   1.4603129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.4603127E+06   1.4603127E+06   1.9469628E+06   6.2810329E+03   8.0095659E+03   1.4604948E+06   1.4603127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.4603125E+06   1.4603125E+06   1.9469439E+06   6.2809947E+03   8.0094637E+03   1.4604946E+06   1.4603125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.4603123E+06   1.4603123E+06   1.9469220E+06   6.2809505E+03   8.0093457E+03   1.4604943E+06   1.4603123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.4603120E+06   1.4603120E+06   1.9468968E+06   6.2808995E+03   8.0092094E+03   1.4604940E+06   1.4603120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.4603118E+06   1.4603118E+06   1.9468676E+06   6.2808406E+03   8.0090520E+03   1.4604937E+06   1.4603118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.4603114E+06   1.4603114E+06   1.9468339E+06   6.2807726E+03   8.0088703E+03   1.4604934E+06   1.4603114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.4603110E+06   1.4603110E+06   1.9467950E+06   6.2806941E+03   8.0086604E+03   1.4604929E+06   1.4603110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.4603106E+06   1.4603106E+06   1.9467501E+06   6.2806034E+03   8.0084181E+03   1.4604924E+06   1.4603106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.4603101E+06   1.4603101E+06   1.9466983E+06   6.2804987E+03   8.0081383E+03   1.4604919E+06   1.4603101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   1.4603095E+06   1.4603095E+06   1.9466384E+06   6.2803778E+03   8.0078152E+03   1.4604912E+06   1.4603095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   1.4603088E+06   1.4603088E+06   1.9465692E+06   6.2802381E+03   8.0074421E+03   1.4604905E+06   1.4603088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   1.4603080E+06   1.4603080E+06   1.9464894E+06   6.2800769E+03   8.0070113E+03   1.4604896E+06   1.4603080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   1.4603071E+06   1.4603071E+06   1.9463972E+06   6.2798907E+03   8.0065139E+03   1.4604886E+06   1.4603071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   1.4603061E+06   1.4603061E+06   1.9462907E+06   6.2796757E+03   8.0059395E+03   1.4604874E+06   1.4603061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   1.4603049E+06   1.4603049E+06   1.9461678E+06   6.2794274E+03   8.0052762E+03   1.4604861E+06   1.4603049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   1.4603035E+06   1.4603035E+06   1.9460258E+06   6.2791407E+03   8.0045104E+03   1.4604845E+06   1.4603035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   1.4603018E+06   1.4603018E+06   1.9458619E+06   6.2788096E+03   8.0036262E+03   1.4604827E+06   1.4603018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-05   1.4603000E+06   1.4603000E+06   1.9456726E+06   6.2784273E+03   8.0026053E+03   1.4604807E+06   1.4603000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-05   1.4602978E+06   1.4602978E+06   1.9454540E+06   6.2779859E+03   8.0014266E+03   1.4604783E+06   1.4602978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147152E-05   1.4602953E+06   1.4602953E+06   1.9452017E+06   6.2774762E+03   8.0000658E+03   1.4604755E+06   1.4602953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037737E-05   1.4602925E+06   1.4602925E+06   1.9449103E+06   6.2768876E+03   7.9984947E+03   1.4604723E+06   1.4602925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218591E-05   1.4602891E+06   1.4602891E+06   1.9445739E+06   6.2762081E+03   7.9966809E+03   1.4604687E+06   1.4602891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4711370E-05   1.4602853E+06   1.4602853E+06   1.9441854E+06   6.2754234E+03   7.9945871E+03   1.4604644E+06   1.4602853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9539344E-05   1.4602809E+06   1.4602809E+06   1.9437369E+06   6.2745174E+03   7.9921701E+03   1.4604595E+06   1.4602809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4727524E-05   1.4602758E+06   1.4602758E+06   1.9432192E+06   6.2734714E+03   7.9893802E+03   1.4604538E+06   1.4602758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302782E-05   1.4602699E+06   1.4602699E+06   1.9426214E+06   6.2722637E+03   7.9861601E+03   1.4604473E+06   1.4602699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
