#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   9.8684139E+06   9.8684139E+06   1.3153545E+07   5.3475446E+03   5.0529070E+06   9.8684333E+06   9.8684139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   9.8684125E+06   9.8684125E+06   1.3152871E+07   5.3473686E+03   5.0528525E+06   9.8684319E+06   9.8684125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   9.8684109E+06   9.8684109E+06   1.3152093E+07   5.3471654E+03   5.0527895E+06   9.8684302E+06   9.8684109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   9.8684090E+06   9.8684090E+06   1.3151195E+07   5.3469307E+03   5.0527168E+06   9.8684283E+06   9.8684090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   9.8684069E+06   9.8684069E+06   1.3150158E+07   5.3466598E+03   5.0526329E+06   9.8684261E+06   9.8684069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   9.8684045E+06   9.8684045E+06   1.3148961E+07   5.3463469E+03   5.0525360E+06   9.8684235E+06   9.8684045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   9.8684016E+06   9.8684016E+06   1.3147578E+07   5.3459856E+03   5.0524240E+06   9.8684205E+06   9.8684016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   9.8683983E+06   9.8683983E+06   1.3145982E+07   5.3455684E+03   5.0522948E+06   9.8684171E+06   9.8683983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   9.8683946E+06   9.8683946E+06   1.3144138E+07   5.3450867E+03   5.0521457E+06   9.8684132E+06   9.8683946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   9.8683902E+06   9.8683902E+06   1.3142010E+07   5.3445305E+03   5.0519734E+06   9.8684086E+06   9.8683902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
