#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   8.7723759E+06   8.7723759E+06   1.1693100E+07   5.2906631E+03   3.3736763E+06   8.7724007E+06   8.7723759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   8.7723747E+06   8.7723747E+06   1.1692573E+07   5.2905103E+03   3.3736435E+06   8.7723995E+06   8.7723747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   8.7723733E+06   8.7723733E+06   1.1691963E+07   5.2903339E+03   3.3736056E+06   8.7723980E+06   8.7723733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   8.7723717E+06   8.7723717E+06   1.1691259E+07   5.2901303E+03   3.3735619E+06   8.7723963E+06   8.7723717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   8.7723698E+06   8.7723698E+06   1.1690446E+07   5.2898951E+03   3.3735114E+06   8.7723944E+06   8.7723698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   8.7723677E+06   8.7723677E+06   1.1689508E+07   5.2896235E+03   3.3734530E+06   8.7723921E+06   8.7723677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   8.7723652E+06   8.7723652E+06   1.1688424E+07   5.2893100E+03   3.3733857E+06   8.7723895E+06   8.7723652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   8.7723624E+06   8.7723624E+06   1.1687173E+07   5.2889479E+03   3.3733080E+06   8.7723865E+06   8.7723624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   8.7723591E+06   8.7723591E+06   1.1685728E+07   5.2885298E+03   3.3732182E+06   8.7723831E+06   8.7723591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   8.7723553E+06   8.7723553E+06   1.1684060E+07   5.2880470E+03   3.3731145E+06   8.7723791E+06   8.7723553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   8.7723509E+06   8.7723509E+06   1.1682133E+07   5.2874896E+03   3.3729949E+06   8.7723745E+06   8.7723509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   8.7723458E+06   8.7723458E+06   1.1679909E+07   5.2868460E+03   3.3728568E+06   8.7723692E+06   8.7723458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   8.7723400E+06   8.7723400E+06   1.1677342E+07   5.2861028E+03   3.3726973E+06   8.7723630E+06   8.7723400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   8.7723332E+06   8.7723332E+06   1.1674377E+07   5.2852448E+03   3.3725132E+06   8.7723559E+06   8.7723332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   8.7723254E+06   8.7723254E+06   1.1670955E+07   5.2842542E+03   3.3723007E+06   8.7723477E+06   8.7723254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   8.7723164E+06   8.7723164E+06   1.1667004E+07   5.2831106E+03   3.3720555E+06   8.7723383E+06   8.7723164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   8.7723060E+06   8.7723060E+06   1.1662443E+07   5.2817902E+03   3.3717724E+06   8.7723273E+06   8.7723060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   8.7722940E+06   8.7722940E+06   1.1657178E+07   5.2802660E+03   3.3714458E+06   8.7723147E+06   8.7722940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   8.7722801E+06   8.7722801E+06   1.1651101E+07   5.2785064E+03   3.3710689E+06   8.7723001E+06   8.7722801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-05   8.7722641E+06   8.7722641E+06   1.1644087E+07   5.2764754E+03   3.3706340E+06   8.7722833E+06   8.7722641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-05   8.7722456E+06   8.7722456E+06   1.1635993E+07   5.2741311E+03   3.3701323E+06   8.7722639E+06   8.7722456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
