#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.3644385E+07   1.3644385E+07   1.8183848E+07   5.8438615E+03   1.7420407E+07   1.3644390E+07   1.3644385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.3644383E+07   1.3644383E+07   1.8182505E+07   5.8435818E+03   1.7420091E+07   1.3644388E+07   1.3644383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.3644380E+07   1.3644380E+07   1.8180953E+07   5.8432588E+03   1.7419726E+07   1.3644385E+07   1.3644380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.3644378E+07   1.3644378E+07   1.8179162E+07   5.8428858E+03   1.7419305E+07   1.3644383E+07   1.3644378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.3644375E+07   1.3644375E+07   1.8177094E+07   5.8424552E+03   1.7418819E+07   1.3644379E+07   1.3644375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.3644371E+07   1.3644371E+07   1.8174705E+07   5.8419579E+03   1.7418257E+07   1.3644376E+07   1.3644371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.3644367E+07   1.3644367E+07   1.8171948E+07   5.8413837E+03   1.7417608E+07   1.3644371E+07   1.3644367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.3644362E+07   1.3644362E+07   1.8168764E+07   5.8407207E+03   1.7416860E+07   1.3644366E+07   1.3644362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.3644356E+07   1.3644356E+07   1.8165088E+07   5.8399552E+03   1.7415995E+07   1.3644361E+07   1.3644356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.3644350E+07   1.3644350E+07   1.8160844E+07   5.8390713E+03   1.7414998E+07   1.3644354E+07   1.3644350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.3644343E+07   1.3644343E+07   1.8155944E+07   5.8380509E+03   1.7413846E+07   1.3644346E+07   1.3644343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   1.3644334E+07   1.3644334E+07   1.8150287E+07   5.8368727E+03   1.7412516E+07   1.3644337E+07   1.3644334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   1.3644324E+07   1.3644324E+07   1.8143757E+07   5.8355125E+03   1.7410981E+07   1.3644327E+07   1.3644324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   1.3644313E+07   1.3644313E+07   1.8136218E+07   5.8339422E+03   1.7409210E+07   1.3644315E+07   1.3644313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   1.3644300E+07   1.3644300E+07   1.8127517E+07   5.8321294E+03   1.7407166E+07   1.3644302E+07   1.3644300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   1.3644284E+07   1.3644284E+07   1.8117473E+07   5.8300368E+03   1.7404807E+07   1.3644286E+07   1.3644284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   1.3644267E+07   1.3644267E+07   1.8105881E+07   5.8276214E+03   1.7402086E+07   1.3644268E+07   1.3644267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   1.3644246E+07   1.3644246E+07   1.8092504E+07   5.8248334E+03   1.7398946E+07   1.3644246E+07   1.3644246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   1.3644223E+07   1.3644223E+07   1.8077068E+07   5.8216158E+03   1.7395324E+07   1.3644222E+07   1.3644223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-05   1.3644196E+07   1.3644196E+07   1.8059258E+07   5.8179027E+03   1.7391147E+07   1.3644194E+07   1.3644196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-05   1.3644165E+07   1.3644165E+07   1.8038711E+07   5.8136180E+03   1.7386331E+07   1.3644162E+07   1.3644165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147152E-05   1.3644129E+07   1.3644129E+07   1.8015011E+07   5.8086746E+03   1.7380779E+07   1.3644124E+07   1.3644129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037737E-05   1.3644087E+07   1.3644087E+07   1.7987679E+07   5.8029718E+03   1.7374380E+07   1.3644081E+07   1.3644087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218591E-05   1.3644039E+07   1.3644039E+07   1.7956165E+07   5.7963941E+03   1.7367008E+07   1.3644031E+07   1.3644039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4711370E-05   1.3643983E+07   1.3643983E+07   1.7919837E+07   5.7888086E+03   1.7358517E+07   1.3643974E+07   1.3643983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9539344E-05   1.3643919E+07   1.3643919E+07   1.7877971E+07   5.7800627E+03   1.7348742E+07   1.3643907E+07   1.3643919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4727524E-05   1.3643845E+07   1.3643845E+07   1.7829739E+07   5.7699814E+03   1.7337494E+07   1.3643830E+07   1.3643845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302782E-05   1.3643760E+07   1.3643760E+07   1.7774192E+07   5.7583641E+03   1.7324558E+07   1.3643742E+07   1.3643760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293998E-05   1.3643662E+07   1.3643662E+07   1.7710249E+07   5.7449811E+03   1.7309691E+07   1.3643640E+07   1.3643662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2732206E-05   1.3643548E+07   1.3643548E+07   1.7636676E+07   5.7295697E+03   1.7292616E+07   1.3643522E+07   1.3643548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9650754E-05   1.3643417E+07   1.3643417E+07   1.7552070E+07   5.7118303E+03   1.7273023E+07   1.3643385E+07   1.3643417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708548E-04   1.3643265E+07   1.3643265E+07   1.7454840E+07   5.6914213E+03   1.7250562E+07   1.3643228E+07   1.3643265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507490E-04   1.3643091E+07   1.3643091E+07   1.7343187E+07   5.6679547E+03   1.7224843E+07   1.3643047E+07   1.3643091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-04   1.3642889E+07   1.3642889E+07   1.7215083E+07   5.6409903E+03   1.7195433E+07   1.3642838E+07   1.3642889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-04   1.3642657E+07   1.3642657E+07   1.7068252E+07   5.6100308E+03   1.7161853E+07   1.3642597E+07   1.3642657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-04   1.3642389E+07   1.3642389E+07   1.6900152E+07   5.5745158E+03   1.7123581E+07   1.3642319E+07   1.3642389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-04   1.3642080E+07   1.3642080E+07   1.6707961E+07   5.5338171E+03   1.7080051E+07   1.3641998E+07   1.3642080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-04   1.3641724E+07   1.3641724E+07   1.6488570E+07   5.4872337E+03   1.7030659E+07   1.3641629E+07   1.3641724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-04   1.3641313E+07   1.3641313E+07   1.6238581E+07   5.4339881E+03   1.6974773E+07   1.3641203E+07   1.3641313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-04   1.3640841E+07   1.3640841E+07   1.5954323E+07   5.3732245E+03   1.6911743E+07   1.3640712E+07   1.3640841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-04   1.3640296E+07   1.3640296E+07   1.5631882E+07   5.3040092E+03   1.6840925E+07   1.3640147E+07   1.3640296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-04   1.3639670E+07   1.3639670E+07   1.5267157E+07   5.2253346E+03   1.6761707E+07   1.3639497E+07   1.3639670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-04   1.3638949E+07   1.3638949E+07   1.4855951E+07   5.1361285E+03   1.6673549E+07   1.3638749E+07   1.3638949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-04   1.3638120E+07   1.3638120E+07   1.4394097E+07   5.0352701E+03   1.6576033E+07   1.3637889E+07   1.3638120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-04   1.3637168E+07   1.3637168E+07   1.3877643E+07   4.9216140E+03   1.6468929E+07   1.3636900E+07   1.3637168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-04   1.3636074E+07   1.3636074E+07   1.3303098E+07   4.7940269E+03   1.6352271E+07   1.3635765E+07   1.3636074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-04   1.3634819E+07   1.3634819E+07   1.2667749E+07   4.6514366E+03   1.6226454E+07   1.3634462E+07   1.3634819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-04   1.3633380E+07   1.3633380E+07   1.1970066E+07   4.4928986E+03   1.6092336E+07   1.3632968E+07   1.3633380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-04   1.3631732E+07   1.3631732E+07   1.1210183E+07   4.3176809E+03   1.5951347E+07   1.3631257E+07   1.3631732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-04   1.3629846E+07   1.3629846E+07   1.0390470E+07   4.1253697E+03   1.5805587E+07   1.3629299E+07   1.3629846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-04   1.3627691E+07   1.3627691E+07   9.5161506E+06   3.9159948E+03   1.5657896E+07   1.3627062E+07   1.3627691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-04   1.3625232E+07   1.3625232E+07   8.5959296E+06   3.6901723E+03   1.5511866E+07   1.3624508E+07   1.3625232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-04   1.3622429E+07   1.3622429E+07   7.6425557E+06   3.4492565E+03   1.5371745E+07   1.3621597E+07   1.3622429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147152E-04   1.3619239E+07   1.3619239E+07   6.6731909E+06   3.1954864E+03   1.5242201E+07   1.3618285E+07   1.3619239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037737E-04   1.3615614E+07   1.3615614E+07   5.7094275E+06   2.9321064E+03   1.5127878E+07   1.3614521E+07   1.3615614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218591E-04   1.3611503E+07   1.3611503E+07   4.7767481E+06   2.6634267E+03   1.5032709E+07   1.3610251E+07   1.3611503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4711370E-04   1.3606847E+07   1.3606847E+07   3.9032079E+06   2.3947842E+03   1.4958986E+07   1.3605415E+07   1.3606847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9539344E-04   1.3601583E+07   1.3601583E+07   3.1171541E+06   2.1323574E+03   1.4906243E+07   1.3599948E+07   1.3601583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4727524E-04   1.3595640E+07   1.3595640E+07   2.4439225E+06   1.8827903E+03   1.4870155E+07   1.3593778E+07   1.3595640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302782E-04   1.3588942E+07   1.3588942E+07   1.9017000E+06   1.6526011E+03   1.4841768E+07   1.3586825E+07   1.3588942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293998E-04   1.3581402E+07   1.3581402E+07   1.4971440E+06   1.4473919E+03   1.4807590E+07   1.3579001E+07   1.3581402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2732206E-04   1.3572926E+07   1.3572926E+07   1.2218510E+06   1.2709471E+03   1.4751080E+07   1.3570209E+07   1.3572926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9650754E-04   1.3563406E+07   1.3563406E+07   1.0512322E+06   1.1243965E+03   1.4655964E+07   1.3560341E+07   1.3563406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708548E-03   1.3552726E+07   1.3552726E+07   9.4746982E+05   1.0057164E+03   1.4511197E+07   1.3549278E+07   1.3552726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507490E-03   1.3540754E+07   1.3540754E+07   8.6755291E+05   9.0987887E+02   1.4316320E+07   1.3536890E+07   1.3540754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-03   1.3527347E+07   1.3527347E+07   7.7554689E+05   8.2987833E+02   1.4084618E+07   1.3523033E+07   1.3527347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-03   1.3512354E+07   1.3512354E+07   6.5531787E+05   7.5858864E+02   1.3840683E+07   1.3507557E+07   1.3512354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-03   1.3495609E+07   1.3495609E+07   5.1710523E+05   6.9094782E+02   1.3610241E+07   1.3490300E+07   1.3495609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-03   1.3476942E+07   1.3476942E+07   3.9120591E+05   6.2549806E+02   1.3404673E+07   1.3471093E+07   1.3476942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-03   1.3456174E+07   1.3456174E+07   3.0759700E+05   5.6421692E+02   1.3209688E+07   1.3449762E+07   1.3456174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-03   1.3433116E+07   1.3433116E+07   2.7169109E+05   5.1028833E+02   1.2991441E+07   1.3426122E+07   1.3433116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-03   1.3407569E+07   1.3407569E+07   2.5637108E+05   4.6498025E+02   1.2724708E+07   1.3399978E+07   1.3407569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
