#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.1681803E+06   1.1681803E+06   1.5575165E+06   6.4228351E+03   3.5801608E+03   1.1683964E+06   1.1681803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.1681802E+06   1.1681802E+06   1.5575075E+06   6.4228115E+03   3.5801248E+03   1.1683963E+06   1.1681802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.1681800E+06   1.1681800E+06   1.5574972E+06   6.4227842E+03   3.5800831E+03   1.1683962E+06   1.1681800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.1681799E+06   1.1681799E+06   1.5574852E+06   6.4227527E+03   3.5800349E+03   1.1683960E+06   1.1681799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.1681797E+06   1.1681797E+06   1.5574713E+06   6.4227164E+03   3.5799794E+03   1.1683958E+06   1.1681797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.1681795E+06   1.1681795E+06   1.5574554E+06   6.4226744E+03   3.5799152E+03   1.1683956E+06   1.1681795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.1681793E+06   1.1681793E+06   1.5574369E+06   6.4226260E+03   3.5798411E+03   1.1683954E+06   1.1681793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.1681791E+06   1.1681791E+06   1.5574156E+06   6.4225700E+03   3.5797555E+03   1.1683951E+06   1.1681791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.1681788E+06   1.1681788E+06   1.5573910E+06   6.4225054E+03   3.5796567E+03   1.1683948E+06   1.1681788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.1681785E+06   1.1681785E+06   1.5573625E+06   6.4224308E+03   3.5795426E+03   1.1683944E+06   1.1681785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.1681781E+06   1.1681781E+06   1.5573297E+06   6.4223446E+03   3.5794108E+03   1.1683940E+06   1.1681781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   1.1681776E+06   1.1681776E+06   1.5572918E+06   6.4222451E+03   3.5792586E+03   1.1683935E+06   1.1681776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   1.1681771E+06   1.1681771E+06   1.5572481E+06   6.4221302E+03   3.5790829E+03   1.1683929E+06   1.1681771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   1.1681765E+06   1.1681765E+06   1.5571975E+06   6.4219975E+03   3.5788801E+03   1.1683922E+06   1.1681765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   1.1681758E+06   1.1681758E+06   1.5571392E+06   6.4218443E+03   3.5786458E+03   1.1683915E+06   1.1681758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   1.1681750E+06   1.1681750E+06   1.5570718E+06   6.4216674E+03   3.5783753E+03   1.1683906E+06   1.1681750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   1.1681741E+06   1.1681741E+06   1.5569940E+06   6.4214631E+03   3.5780629E+03   1.1683895E+06   1.1681741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   1.1681730E+06   1.1681730E+06   1.5569041E+06   6.4212272E+03   3.5777022E+03   1.1683884E+06   1.1681730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   1.1681718E+06   1.1681718E+06   1.5568003E+06   6.4209547E+03   3.5772858E+03   1.1683870E+06   1.1681718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-05   1.1681704E+06   1.1681704E+06   1.5566805E+06   6.4206402E+03   3.5768049E+03   1.1683854E+06   1.1681704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-05   1.1681688E+06   1.1681688E+06   1.5565422E+06   6.4202769E+03   3.5762497E+03   1.1683836E+06   1.1681688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147152E-05   1.1681669E+06   1.1681669E+06   1.5563825E+06   6.4198575E+03   3.5756087E+03   1.1683815E+06   1.1681669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037737E-05   1.1681647E+06   1.1681647E+06   1.5561980E+06   6.4193731E+03   3.5748686E+03   1.1683791E+06   1.1681647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218591E-05   1.1681622E+06   1.1681622E+06   1.5559850E+06   6.4188139E+03   3.5740141E+03   1.1683763E+06   1.1681622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4711370E-05   1.1681593E+06   1.1681593E+06   1.5557391E+06   6.4181682E+03   3.5730277E+03   1.1683730E+06   1.1681593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9539344E-05   1.1681560E+06   1.1681560E+06   1.5554552E+06   6.4174226E+03   3.5718889E+03   1.1683693E+06   1.1681560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4727524E-05   1.1681521E+06   1.1681521E+06   1.5551274E+06   6.4165617E+03   3.5705743E+03   1.1683650E+06   1.1681521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302782E-05   1.1681476E+06   1.1681476E+06   1.5547489E+06   6.4155677E+03   3.5690569E+03   1.1683600E+06   1.1681476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293998E-05   1.1681425E+06   1.1681425E+06   1.5543120E+06   6.4144200E+03   3.5673054E+03   1.1683543E+06   1.1681425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2732206E-05   1.1681365E+06   1.1681365E+06   1.5538076E+06   6.4130950E+03   3.5652840E+03   1.1683476E+06   1.1681365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9650754E-05   1.1681296E+06   1.1681296E+06   1.5532252E+06   6.4115652E+03   3.5629511E+03   1.1683400E+06   1.1681296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
