#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.0394625E+07   1.0394625E+07   1.3854663E+07   5.3879171E+03   6.0683726E+06   1.0394643E+07   1.0394625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.0394624E+07   1.0394624E+07   1.3853912E+07   5.3877291E+03   6.0683032E+06   1.0394641E+07   1.0394624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.0394622E+07   1.0394622E+07   1.3853045E+07   5.3875121E+03   6.0682231E+06   1.0394639E+07   1.0394622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.0394620E+07   1.0394620E+07   1.3852044E+07   5.3872614E+03   6.0681305E+06   1.0394637E+07   1.0394620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.0394618E+07   1.0394618E+07   1.3850889E+07   5.3869720E+03   6.0680237E+06   1.0394635E+07   1.0394618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.0394615E+07   1.0394615E+07   1.3849554E+07   5.3866378E+03   6.0679003E+06   1.0394632E+07   1.0394615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.0394612E+07   1.0394612E+07   1.3848013E+07   5.3862518E+03   6.0677579E+06   1.0394629E+07   1.0394612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.0394609E+07   1.0394609E+07   1.3846234E+07   5.3858062E+03   6.0675935E+06   1.0394625E+07   1.0394609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.0394605E+07   1.0394605E+07   1.3844180E+07   5.3852917E+03   6.0674036E+06   1.0394621E+07   1.0394605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.0394600E+07   1.0394600E+07   1.3841808E+07   5.3846976E+03   6.0671844E+06   1.0394616E+07   1.0394600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.0394595E+07   1.0394595E+07   1.3839070E+07   5.3840116E+03   6.0669314E+06   1.0394611E+07   1.0394595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   1.0394589E+07   1.0394589E+07   1.3835908E+07   5.3832196E+03   6.0666393E+06   1.0394604E+07   1.0394589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   1.0394582E+07   1.0394582E+07   1.3832257E+07   5.3823052E+03   6.0663021E+06   1.0394597E+07   1.0394582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   1.0394573E+07   1.0394573E+07   1.3828043E+07   5.3812494E+03   6.0659128E+06   1.0394588E+07   1.0394573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
