#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   4.9373498E+06   4.9373498E+06   6.5820785E+06   5.3982823E+03   5.1217186E+05   4.9374058E+06   4.9373498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   4.9373492E+06   4.9373492E+06   6.5819145E+06   5.3981985E+03   5.1216769E+05   4.9374051E+06   4.9373492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   4.9373485E+06   4.9373485E+06   6.5817251E+06   5.3981017E+03   5.1216287E+05   4.9374044E+06   4.9373485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   4.9373477E+06   4.9373477E+06   6.5815064E+06   5.3979899E+03   5.1215731E+05   4.9374035E+06   4.9373477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   4.9373468E+06   4.9373468E+06   6.5812538E+06   5.3978609E+03   5.1215089E+05   4.9374025E+06   4.9373468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   4.9373457E+06   4.9373457E+06   6.5809622E+06   5.3977118E+03   5.1214348E+05   4.9374013E+06   4.9373457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   4.9373444E+06   4.9373444E+06   6.5806254E+06   5.3975397E+03   5.1213492E+05   4.9374000E+06   4.9373444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   4.9373430E+06   4.9373430E+06   6.5802365E+06   5.3973410E+03   5.1212503E+05   4.9373984E+06   4.9373430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   4.9373413E+06   4.9373413E+06   6.5797875E+06   5.3971115E+03   5.1211362E+05   4.9373967E+06   4.9373413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   4.9373394E+06   4.9373394E+06   6.5792689E+06   5.3968465E+03   5.1210044E+05   4.9373946E+06   4.9373394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   4.9373372E+06   4.9373372E+06   6.5786702E+06   5.3965405E+03   5.1208522E+05   4.9373922E+06   4.9373372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   4.9373346E+06   4.9373346E+06   6.5779789E+06   5.3961872E+03   5.1206766E+05   4.9373895E+06   4.9373346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   4.9373316E+06   4.9373316E+06   6.5771806E+06   5.3957792E+03   5.1204737E+05   4.9373863E+06   4.9373316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   4.9373282E+06   4.9373282E+06   6.5762590E+06   5.3953082E+03   5.1202395E+05   4.9373826E+06   4.9373282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   4.9373242E+06   4.9373242E+06   6.5751948E+06   5.3947642E+03   5.1199692E+05   4.9373784E+06   4.9373242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   4.9373196E+06   4.9373196E+06   6.5739660E+06   5.3941362E+03   5.1196570E+05   4.9373735E+06   4.9373196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   4.9373144E+06   4.9373144E+06   6.5725474E+06   5.3934110E+03   5.1192967E+05   4.9373678E+06   4.9373144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   4.9373083E+06   4.9373083E+06   6.5709096E+06   5.3925738E+03   5.1188808E+05   4.9373613E+06   4.9373083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   4.9373012E+06   4.9373012E+06   6.5690187E+06   5.3916071E+03   5.1184006E+05   4.9373538E+06   4.9373012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-05   4.9372931E+06   4.9372931E+06   6.5668359E+06   5.3904911E+03   5.1178465E+05   4.9373451E+06   4.9372931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-05   4.9372837E+06   4.9372837E+06   6.5643160E+06   5.3892026E+03   5.1172069E+05   4.9373350E+06   4.9372837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
