#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   7.8363501E+06   7.8363501E+06   1.0445770E+07   5.2709422E+03   2.3131748E+06   7.8363803E+06   7.8363501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   7.8363491E+06   7.8363491E+06   1.0445351E+07   5.2708078E+03   2.3131539E+06   7.8363792E+06   7.8363491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   7.8363479E+06   7.8363479E+06   1.0444868E+07   5.2706526E+03   2.3131297E+06   7.8363779E+06   7.8363479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   7.8363465E+06   7.8363465E+06   1.0444309E+07   5.2704733E+03   2.3131017E+06   7.8363765E+06   7.8363465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   7.8363449E+06   7.8363449E+06   1.0443665E+07   5.2702664E+03   2.3130694E+06   7.8363747E+06   7.8363449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   7.8363430E+06   7.8363430E+06   1.0442920E+07   5.2700274E+03   2.3130321E+06   7.8363728E+06   7.8363430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   7.8363408E+06   7.8363408E+06   1.0442060E+07   5.2697514E+03   2.3129891E+06   7.8363705E+06   7.8363408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   7.8363383E+06   7.8363383E+06   1.0441068E+07   5.2694327E+03   2.3129394E+06   7.8363679E+06   7.8363383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   7.8363354E+06   7.8363354E+06   1.0439922E+07   5.2690648E+03   2.3128820E+06   7.8363648E+06   7.8363354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   7.8363321E+06   7.8363321E+06   1.0438598E+07   5.2686399E+03   2.3128157E+06   7.8363613E+06   7.8363321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
