#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   7.1672428E+06   7.1672428E+06   9.5540769E+06   5.2735528E+03   1.7234868E+06   7.1672774E+06   7.1672428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   7.1672419E+06   7.1672419E+06   9.5537279E+06   5.2734308E+03   1.7234718E+06   7.1672764E+06   7.1672419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   7.1672408E+06   7.1672408E+06   9.5533249E+06   5.2732899E+03   1.7234545E+06   7.1672753E+06   7.1672408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   7.1672395E+06   7.1672395E+06   9.5528596E+06   5.2731272E+03   1.7234344E+06   7.1672739E+06   7.1672395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   7.1672381E+06   7.1672381E+06   9.5523222E+06   5.2729393E+03   1.7234113E+06   7.1672724E+06   7.1672381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   7.1672364E+06   7.1672364E+06   9.5517018E+06   5.2727224E+03   1.7233846E+06   7.1672706E+06   7.1672364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   7.1672344E+06   7.1672344E+06   9.5509853E+06   5.2724718E+03   1.7233538E+06   7.1672685E+06   7.1672344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   7.1672322E+06   7.1672322E+06   9.5501580E+06   5.2721825E+03   1.7233182E+06   7.1672662E+06   7.1672322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   7.1672296E+06   7.1672296E+06   9.5492027E+06   5.2718485E+03   1.7232770E+06   7.1672634E+06   7.1672296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   7.1672266E+06   7.1672266E+06   9.5480997E+06   5.2714628E+03   1.7232296E+06   7.1672603E+06   7.1672266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   7.1672231E+06   7.1672231E+06   9.5468261E+06   5.2710174E+03   1.7231748E+06   7.1672566E+06   7.1672231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   7.1672191E+06   7.1672191E+06   9.5453556E+06   5.2705032E+03   1.7231115E+06   7.1672524E+06   7.1672191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   7.1672145E+06   7.1672145E+06   9.5436577E+06   5.2699094E+03   1.7230384E+06   7.1672475E+06   7.1672145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   7.1672092E+06   7.1672092E+06   9.5416974E+06   5.2692238E+03   1.7229541E+06   7.1672419E+06   7.1672092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
