#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   6.8275731E+06   6.8275731E+06   9.1013957E+06   5.2804653E+03   1.4700937E+06   6.8276102E+06   6.8275731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   6.8275722E+06   6.8275722E+06   9.1010796E+06   5.2803494E+03   1.4700811E+06   6.8276092E+06   6.8275722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   6.8275712E+06   6.8275712E+06   9.1007145E+06   5.2802156E+03   1.4700666E+06   6.8276081E+06   6.8275712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   6.8275700E+06   6.8275700E+06   9.1002930E+06   5.2800610E+03   1.4700498E+06   6.8276069E+06   6.8275700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   6.8275686E+06   6.8275686E+06   9.0998062E+06   5.2798825E+03   1.4700304E+06   6.8276054E+06   6.8275686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   6.8275670E+06   6.8275670E+06   9.0992441E+06   5.2796764E+03   1.4700080E+06   6.8276037E+06   6.8275670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   6.8275652E+06   6.8275652E+06   9.0985951E+06   5.2794384E+03   1.4699821E+06   6.8276018E+06   6.8275652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   6.8275630E+06   6.8275630E+06   9.0978456E+06   5.2791636E+03   1.4699522E+06   6.8275995E+06   6.8275630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   6.8275606E+06   6.8275606E+06   9.0969802E+06   5.2788462E+03   1.4699177E+06   6.8275970E+06   6.8275606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   6.8275578E+06   6.8275578E+06   9.0959810E+06   5.2784798E+03   1.4698779E+06   6.8275940E+06   6.8275578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
