#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.1660867E+07   1.1660867E+07   1.5541656E+07   5.5213160E+03   9.2454528E+06   1.1660879E+07   1.1660867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.1660865E+07   1.1660865E+07   1.5540700E+07   5.5210964E+03   9.2453288E+06   1.1660878E+07   1.1660865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.1660864E+07   1.1660864E+07   1.5539596E+07   5.5208428E+03   9.2451856E+06   1.1660876E+07   1.1660864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.1660861E+07   1.1660861E+07   1.5538320E+07   5.5205500E+03   9.2450202E+06   1.1660873E+07   1.1660861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.1660859E+07   1.1660859E+07   1.5536848E+07   5.5202118E+03   9.2448292E+06   1.1660870E+07   1.1660859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.1660856E+07   1.1660856E+07   1.5535147E+07   5.5198214E+03   9.2446088E+06   1.1660867E+07   1.1660856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.1660852E+07   1.1660852E+07   1.5533184E+07   5.5193705E+03   9.2443542E+06   1.1660864E+07   1.1660852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.1660848E+07   1.1660848E+07   1.5530917E+07   5.5188500E+03   9.2440603E+06   1.1660860E+07   1.1660848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.1660844E+07   1.1660844E+07   1.5528300E+07   5.5182489E+03   9.2437210E+06   1.1660855E+07   1.1660844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.1660838E+07   1.1660838E+07   1.5525278E+07   5.5175548E+03   9.2433293E+06   1.1660849E+07   1.1660838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.1660832E+07   1.1660832E+07   1.5521788E+07   5.5167535E+03   9.2428771E+06   1.1660843E+07   1.1660832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   1.1660825E+07   1.1660825E+07   1.5517760E+07   5.5158283E+03   9.2423551E+06   1.1660835E+07   1.1660825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   1.1660817E+07   1.1660817E+07   1.5513110E+07   5.5147601E+03   9.2417525E+06   1.1660827E+07   1.1660817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
