#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   3.7881552E+06   3.7881552E+06   5.0502553E+06   5.5570059E+03   2.1539545E+05   3.7882301E+06   3.7881552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   3.7881547E+06   3.7881547E+06   5.0501591E+06   5.5569404E+03   2.1539370E+05   3.7882296E+06   3.7881547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   3.7881542E+06   3.7881542E+06   5.0500479E+06   5.5568648E+03   2.1539168E+05   3.7882291E+06   3.7881542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   3.7881536E+06   3.7881536E+06   5.0499195E+06   5.5567775E+03   2.1538934E+05   3.7882284E+06   3.7881536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   3.7881529E+06   3.7881529E+06   5.0497713E+06   5.5566767E+03   2.1538664E+05   3.7882277E+06   3.7881529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   3.7881522E+06   3.7881522E+06   5.0496001E+06   5.5565603E+03   2.1538353E+05   3.7882268E+06   3.7881522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   3.7881512E+06   3.7881512E+06   5.0494024E+06   5.5564259E+03   2.1537993E+05   3.7882259E+06   3.7881512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   3.7881502E+06   3.7881502E+06   5.0491741E+06   5.5562707E+03   2.1537577E+05   3.7882247E+06   3.7881502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   3.7881490E+06   3.7881490E+06   5.0489105E+06   5.5560915E+03   2.1537098E+05   3.7882234E+06   3.7881490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   3.7881476E+06   3.7881476E+06   5.0486061E+06   5.5558846E+03   2.1536544E+05   3.7882219E+06   3.7881476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
