#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   7.5031885E+06   7.5031885E+06   1.0001784E+07   5.2704557E+03   2.0037416E+06   7.5032208E+06   7.5031885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   7.5031875E+06   7.5031875E+06   1.0001401E+07   5.2703275E+03   2.0037238E+06   7.5032197E+06   7.5031875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   7.5031863E+06   7.5031863E+06   1.0000958E+07   5.2701795E+03   2.0037033E+06   7.5032185E+06   7.5031863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   7.5031850E+06   7.5031850E+06   1.0000447E+07   5.2700086E+03   2.0036796E+06   7.5032171E+06   7.5031850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   7.5031835E+06   7.5031835E+06   9.9998575E+06   5.2698112E+03   2.0036522E+06   7.5032155E+06   7.5031835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   7.5031817E+06   7.5031817E+06   9.9991763E+06   5.2695833E+03   2.0036205E+06   7.5032136E+06   7.5031817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   7.5031796E+06   7.5031796E+06   9.9983896E+06   5.2693201E+03   2.0035840E+06   7.5032114E+06   7.5031796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   7.5031773E+06   7.5031773E+06   9.9974813E+06   5.2690163E+03   2.0035418E+06   7.5032089E+06   7.5031773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   7.5031745E+06   7.5031745E+06   9.9964325E+06   5.2686654E+03   2.0034931E+06   7.5032060E+06   7.5031745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   7.5031714E+06   7.5031714E+06   9.9952214E+06   5.2682602E+03   2.0034369E+06   7.5032027E+06   7.5031714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   7.5031677E+06   7.5031677E+06   9.9938232E+06   5.2677924E+03   2.0033720E+06   7.5031989E+06   7.5031677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   7.5031635E+06   7.5031635E+06   9.9922087E+06   5.2672522E+03   2.0032971E+06   7.5031944E+06   7.5031635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   7.5031586E+06   7.5031586E+06   9.9903446E+06   5.2666284E+03   2.0032106E+06   7.5031893E+06   7.5031586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   7.5031530E+06   7.5031530E+06   9.9881924E+06   5.2659083E+03   2.0031107E+06   7.5031833E+06   7.5031530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   7.5031465E+06   7.5031465E+06   9.9857076E+06   5.2650768E+03   2.0029954E+06   7.5031765E+06   7.5031465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   7.5031390E+06   7.5031390E+06   9.9828390E+06   5.2641168E+03   2.0028623E+06   7.5031686E+06   7.5031390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   7.5031304E+06   7.5031304E+06   9.9795273E+06   5.2630084E+03   2.0027087E+06   7.5031594E+06   7.5031304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   7.5031204E+06   7.5031204E+06   9.9757044E+06   5.2617289E+03   2.0025314E+06   7.5031489E+06   7.5031204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   7.5031088E+06   7.5031088E+06   9.9712915E+06   5.2602517E+03   2.0023269E+06   7.5031367E+06   7.5031088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-05   7.5030955E+06   7.5030955E+06   9.9661978E+06   5.2585465E+03   2.0020908E+06   7.5031226E+06   7.5030955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-05   7.5030801E+06   7.5030801E+06   9.9603189E+06   5.2565781E+03   2.0018184E+06   7.5031064E+06   7.5030801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147152E-05   7.5030623E+06   7.5030623E+06   9.9535341E+06   5.2543062E+03   2.0015042E+06   7.5030876E+06   7.5030623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037737E-05   7.5030418E+06   7.5030418E+06   9.9457046E+06   5.2516839E+03   2.0011418E+06   7.5030660E+06   7.5030418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218591E-05   7.5030181E+06   7.5030181E+06   9.9366706E+06   5.2486577E+03   2.0007238E+06   7.5030410E+06   7.5030181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
